# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14670      0      0.1    0.135538    0
0.159622	26633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26633      0      0.135538    0.183706    0
0.216349	48721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48721      0      0.183706    0.248992    0
0.293236	89332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89332      0      0.248992    0.33748    0
0.397447	163729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163729      0      0.33748    0.457415    0
0.538693	297006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297006      0      0.457415    0.619972    0
0.730136	542649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542649      0      0.619972    0.8403    0
0.989614	993381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993381      0      0.8403    1.13893    0
1.34131	1820517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82052e+06      0      1.13893    1.54368    0
1.81798	3326435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32644e+06      0      1.54368    2.09228    0
2.46406	6087967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08797e+06      0      2.09228    2.83584    0
3.33975	11126600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11266e+07      0      2.83584    3.84365    0
4.52664	20306035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0306e+07      0      3.84365    5.20962    0
6.13533	37126406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71264e+07      0      5.20962    7.06103    0
8.31572	68030165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80302e+07      0      7.06103    9.5704    0
11.271	124612626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24613e+08      0      9.5704    12.9716    0
15.2765	227223037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27223e+08      0      12.9716    17.5814    0
20.7055	414847921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14848e+08      0      17.5814    23.8296    0
28.0639	755790842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55791e+08      0      23.8296    32.2982    0
38.0373	1374515883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37452e+09      0      32.2982    43.7764    0
51.5551	2493848877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49385e+09      0      43.7764    59.3338    0
69.8769	4513020271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51302e+09      0      59.3338    80.42    0
94.7099	8135843929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13584e+09      0      80.42    109    0
