# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	489	0	637.922	71.0985	6.56715	5.27183	-11.9402	5.51541	0	0	0	0	0	0	-33359	417.233	0	0        0   517.133      0      0.1    0.135538    0
0.159622	616	0	448.162	37.9545	0.92996	3.48968	2.11826	3.17074	0	0	0	0	0	0	-42445.3	217.227	0	0        0   648.548      0      0.135538    0.183706    0
0.216349	936	0	388.987	25.0506	3.95703	2.29863	-2.23554	2.32184	0	0	0	0	0	0	-63941	139.579	0	0        0   984.45      0      0.183706    0.248992    0
0.293236	1364	0	330.831	15.6959	1.82626	1.67172	-2.7545	1.6937	0	0	0	0	0	0	-93446.5	82.3229	0	0        0   1454.93      0      0.248992    0.33748    0
0.397447	2776	0	343.385	10.5488	-0.343217	1.21091	-0.284213	1.28568	0	0	0	0	0	0	-190735	52.1338	0	0        0   2978.22      0      0.33748    0.457415    0
0.538693	6271	0	422.627	8.6685	0.777711	1.01343	-0.525161	1.01457	0	0	0	0	0	0	-430604	41.4971	0	0        0   6833.25      0      0.457415    0.619972    0
0.730136	9535	0	360.483	5.48701	-1.7469	0.69704	-1.04622	0.700448	0	0	0	0	0	0	-654010	24.8364	0	0        0   10284.5      0      0.619972    0.8403    0
0.989614	15649	0	327.452	3.6157	0.608214	0.496549	-0.471906	0.494095	0	0	0	0	0	0	-1.07433e+06	15.1709	0	0        0   16849.5      0      0.8403    1.13893    0
1.34131	26208	0	296.392	2.42198	0.363163	0.342689	0.344994	0.340876	0	0	0	0	0	0	-1.79817e+06	9.59321	0	0        0   28042      0      1.13893    1.54368    0
1.81798	44862	0	275.544	1.66191	0.0177734	0.241187	-0.0681456	0.240857	0	0	0	0	0	0	-3.07958e+06	6.22991	0	0        0   47892.2      0      1.54368    2.09228    0
2.46406	77855	0	262.231	1.17386	0.296503	0.174142	0.0494553	0.174613	0	0	0	0	0	0	-5.33633e+06	4.2263	0	0        0   82950.4      0      2.09228    2.83584    0
3.33975	135731	0	250.653	0.833933	-0.0670925	0.126427	0.00850343	0.126411	0	0	0	0	0	0	-9.309e+06	2.86426	0	0        0   144607      0      2.83584    3.84365    0
4.52664	237182	0	240.308	0.595493	-0.0175136	0.0909748	0.0513009	0.0914766	0	0	0	0	0	0	-1.62614e+07	1.97163	0	0        0   252795      0      3.84365    5.20962    0
6.13533	416953	0	231.322	0.427879	0.0718264	0.0662239	0.0431945	0.0664457	0	0	0	0	0	0	-2.8595e+07	1.3763	0	0        0   443921      0      5.20962    7.06103    0
8.31572	741406	0	224.325	0.308815	0.083507	0.0483457	0.00850821	0.0483169	0	0	0	0	0	0	-5.0858e+07	0.971466	0	0        0   788670      0      7.06103    9.5704    0
11.271	1317628	0	218.007	0.223869	0.0795232	0.0353029	0.00750946	0.0351912	0	0	0	0	0	0	-9.03769e+07	0.692044	0	0        0   1.40135e+06      0      9.5704    12.9716    0
15.2765	2345610	0	212.937	0.163225	0.027972	0.0257935	0.0590346	0.0257528	0	0	0	0	0	0	-1.60894e+08	0.498823	0	0        0   2.49357e+06      0      12.9716    17.5814    0
20.7055	4205650	0	209.495	0.119724	0.00505827	0.0189281	0.0292709	0.0189361	0	0	0	0	0	0	-2.88508e+08	0.362952	0	0        0   4.47279e+06      0      17.5814    23.8296    0
28.0639	7542864	0	206.345	0.0878872	0.0202879	0.0139227	0.0457825	0.0139149	0	0	0	0	0	0	-5.174e+08	0.265185	0	0        0   8.01953e+06      0      23.8296    32.2982    0
38.0373	13572241	0	204.21	0.0648009	0.0409608	0.0102837	0.0381153	0.0102838	0	0	0	0	0	0	-9.30906e+08	0.195129	0	0        0   1.44256e+07      0      32.2982    43.7764    0
51.5551	24429943	0	202.862	0.0479736	0.0210747	0.00761361	-0.0296442	0.00761632	0	0	0	0	0	0	-1.67579e+09	0.144356	0	0        0   2.59702e+07      0      43.7764    59.3338    0
69.8769	44027120	0	202.37	0.0356666	-0.0151456	0.00566293	-0.0151885	0.00566336	0	0	0	0	0	0	-3.01968e+09	0.107434	0	0        0   4.68076e+07      0      59.3338    80.42    0
94.7099	79250099	0	202.414	0.0266128	-0.0147911	0.00422324	-0.00832012	0.0042223	0	0	0	0	0	0	-5.43663e+09	0.0804223	0	0        0   8.42392e+07      0      80.42    109    0
