# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14666      0      0.1    0.135538    0
0.159622	26622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26622      0      0.135538    0.183706    0
0.216349	48707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48707      0      0.183706    0.248992    0
0.293236	89330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89330      0      0.248992    0.33748    0
0.397447	163584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163584      0      0.33748    0.457415    0
0.538693	296820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296820      0      0.457415    0.619972    0
0.730136	542060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542060      0      0.619972    0.8403    0
0.989614	992216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992216      0      0.8403    1.13893    0
1.34131	1818731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81873e+06      0      1.13893    1.54368    0
1.81798	3323200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3232e+06      0      1.54368    2.09228    0
2.46406	6081868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08187e+06      0      2.09228    2.83584    0
3.33975	11115716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11157e+07      0      2.83584    3.84365    0
4.52664	20282628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02826e+07      0      3.84365    5.20962    0
6.13533	37081201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70812e+07      0      5.20962    7.06103    0
8.31572	67939787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79398e+07      0      7.06103    9.5704    0
11.271	124428913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24429e+08      0      9.5704    12.9716    0
15.2765	226834366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26834e+08      0      12.9716    17.5814    0
20.7055	414034561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14035e+08      0      17.5814    23.8296    0
28.0639	754018555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54019e+08      0      23.8296    32.2982    0
38.0373	1370596097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3706e+09      0      32.2982    43.7764    0
51.5551	2484917709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48492e+09      0      43.7764    59.3338    0
69.8769	4492385190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49239e+09      0      59.3338    80.42    0
94.7099	8087089090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08709e+09      0      80.42    109    0
