# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	211.323	16.5834	0	0	0	0	0	0	0	0	0	0	-1344.8	32585.7	0	0        0   313.748      0      0.1    0.135538    0
0.159622	528	0	189.965	10.5362	0	0	0	0	0	0	0	0	0	0	-1224.93	59086.1	0	0        0   563.198      0      0.135538    0.183706    0
0.216349	921	0	187.852	7.79496	0	0	0	0	0	0	0	0	0	0	-1220.89	100009	0	0        0   969.496      0      0.183706    0.248992    0
0.293236	1762	0	205.606	6.29095	0	0	0	0	0	0	0	0	0	0	-1327.28	192941	0	0        0   1876.22      0      0.248992    0.33748    0
0.397447	3187	0	200.229	4.48307	0	0	0	0	0	0	0	0	0	0	-1294.84	347223	0	0        0   3386.01      0      0.33748    0.457415    0
0.538693	5922	0	200.585	3.29943	0	0	0	0	0	0	0	0	0	0	-1289.63	638815	0	0        0   6309.02      0      0.457415    0.619972    0
0.730136	10527	0	198.2	2.45162	0	0	0	0	0	0	0	0	0	0	-1268.41	1.14022e+06	0	0        0   11282.9      0      0.619972    0.8403    0
0.989614	19425	0	199.873	1.81835	0	0	0	0	0	0	0	0	0	0	-1281.11	2.10771e+06	0	0        0   20792.2      0      0.8403    1.13893    0
1.34131	35777	0	202.299	1.36292	0	0	0	0	0	0	0	0	0	0	-1295.39	3.87456e+06	0	0        0   38297.7      0      1.13893    1.54368    0
1.81798	65100	0	200.712	0.999696	0	0	0	0	0	0	0	0	0	0	-1286.57	7.06002e+06	0	0        0   69690.1      0      1.54368    2.09228    0
2.46406	119020	0	199.246	0.73255	0	0	0	0	0	0	0	0	0	0	-1275.52	1.28868e+07	0	0        0   127490      0      2.09228    2.83584    0
3.33975	217739	0	200.422	0.545046	0	0	0	0	0	0	0	0	0	0	-1284.58	2.36211e+07	0	0        0   233112      0      2.83584    3.84365    0
4.52664	397225	0	199.636	0.401627	0	0	0	0	0	0	0	0	0	0	-1280.99	4.30167e+07	0	0        0   424586      0      3.84365    5.20962    0
6.13533	724945	0	199.641	0.297503	0	0	0	0	0	0	0	0	0	0	-1280.28	7.85215e+07	0	0        0   775141      0      5.20962    7.06103    0
8.31572	1331594	0	199.872	0.219677	0	0	0	0	0	0	0	0	0	0	-1283.09	1.44357e+08	0	0        0   1.42285e+06      0      7.06103    9.5704    0
11.271	2440359	0	200.033	0.16248	0	0	0	0	0	0	0	0	0	0	-1283.64	2.64606e+08	0	0        0   2.60866e+06      0      9.5704    12.9716    0
15.2765	4446902	0	199.92	0.12028	0	0	0	0	0	0	0	0	0	0	-1283.65	4.82124e+08	0	0        0   4.75004e+06      0      12.9716    17.5814    0
20.7055	8117003	0	199.872	0.0890327	0	0	0	0	0	0	0	0	0	0	-1283.34	8.80551e+08	0	0        0   8.67093e+06      0      17.5814    23.8296    0
28.0639	14787724	0	199.972	0.0660237	0	0	0	0	0	0	0	0	0	0	-1284.31	1.60524e+09	0	0        0   1.57937e+07      0      23.8296    32.2982    0
38.0373	26905357	0	200.04	0.0489879	0	0	0	0	0	0	0	0	0	0	-1285.12	2.92284e+09	0	0        0   2.87269e+07      0      32.2982    43.7764    0
51.5551	48812374	0	200.087	0.0363975	0	0	0	0	0	0	0	0	0	0	-1285.8	5.3069e+09	0	0        0   5.2097e+07      0      43.7764    59.3338    0
69.8769	88245577	0	200.002	0.0270762	0	0	0	0	0	0	0	0	0	0	-1285.66	9.60682e+09	0	0        0   9.4161e+07      0      59.3338    80.42    0
94.7099	158887065	0	199.951	0.0201891	0	0	0	0	0	0	0	0	0	0	-1285.86	1.73197e+10	0	0        0   1.69454e+08      0      80.42    109    0
