# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	683	0	1028.02	122.743	16.1508	7.18808	-4.17201	6.69617	0	0	0	0	0	0	-47054.5	754.798	0	0        0   729.196      0      0.1    0.135538    0
0.159622	893	0	687.681	60.1794	10.4306	4.18236	0.455964	3.78788	0	0	0	0	0	0	-61156.6	363.275	0	0        0   936.274      0      0.135538    0.183706    0
0.216349	1310	0	549.487	31.9005	9.36556	2.86098	-3.52402	2.61678	0	0	0	0	0	0	-89811.9	177.203	0	0        0   1402.62      0      0.183706    0.248992    0
0.293236	1798	0	415.473	19.1613	5.8703	1.74968	-0.73143	1.73242	0	0	0	0	0	0	-123409	105.706	0	0        0   1897.38      0      0.248992    0.33748    0
0.397447	3507	0	435.201	13.6291	4.5886	1.35118	-0.580115	1.30439	0	0	0	0	0	0	-239650	71.6221	0	0        0   3770.52      0      0.33748    0.457415    0
0.538693	7172	0	535.121	11.7796	5.48097	1.12913	-1.52024	1.16698	0	0	0	0	0	0	-492420	61.3922	0	0        0   7791.19      0      0.457415    0.619972    0
0.730136	10339	0	409.404	6.46885	2.29039	0.72746	0.273392	0.73836	0	0	0	0	0	0	-708275	30.9124	0	0        0   11182.6      0      0.619972    0.8403    0
0.989614	16248	0	347.91	3.96448	0.772198	0.496616	0.125691	0.496016	0	0	0	0	0	0	-1.11366e+06	17.686	0	0        0   17410.3      0      0.8403    1.13893    0
1.34131	27056	0	318.834	2.66571	1.03072	0.354708	0.482249	0.354159	0	0	0	0	0	0	-1.85908e+06	11.1621	0	0        0   29010.8      0      1.13893    1.54368    0
1.81798	45784	0	293.907	1.80923	0.984431	0.247876	0.123962	0.246371	0	0	0	0	0	0	-3.13735e+06	7.1764	0	0        0   48876.5      0      1.54368    2.09228    0
2.46406	78485	0	274.862	1.24984	0.720066	0.17735	-0.127574	0.178638	0	0	0	0	0	0	-5.38531e+06	4.64697	0	0        0   83835      0      2.09228    2.83584    0
3.33975	135990	0	262.325	0.883955	0.713685	0.128976	0.107388	0.128409	0	0	0	0	0	0	-9.33077e+06	3.14636	0	0        0   145052      0      2.83584    3.84365    0
4.52664	235860	0	249.792	0.627977	0.493362	0.0930764	0.0284879	0.0932499	0	0	0	0	0	0	-1.61678e+07	2.13557	0	0        0   251649      0      3.84365    5.20962    0
6.13533	412726	0	239.644	0.448867	0.350141	0.0675	0.0385803	0.0674813	0	0	0	0	0	0	-2.83056e+07	1.46912	0	0        0   440287      0      5.20962    7.06103    0
8.31572	727158	0	230.29	0.321347	0.30481	0.0490299	0.0791416	0.0489412	0	0	0	0	0	0	-4.98771e+07	1.02083	0	0        0   774990      0      7.06103    9.5704    0
11.271	1285632	0	222.445	0.231641	0.211202	0.035542	0.0238956	0.0355671	0	0	0	0	0	0	-8.81743e+07	0.720302	0	0        0   1.36927e+06      0      9.5704    12.9716    0
15.2765	2275899	0	216.3	0.168563	0.18217	0.0259763	0.00729027	0.0259814	0	0	0	0	0	0	-1.56068e+08	0.515801	0	0        0   2.4239e+06      0      12.9716    17.5814    0
20.7055	4060680	0	211.693	0.123146	0.160787	0.0190486	0.0094597	0.0190556	0	0	0	0	0	0	-2.78535e+08	0.373078	0	0        0   4.32441e+06      0      17.5814    23.8296    0
28.0639	7266771	0	208.27	0.0903852	0.164696	0.0140136	0.0358293	0.0140012	0	0	0	0	0	0	-4.98389e+08	0.272198	0	0        0   7.73736e+06      0      23.8296    32.2982    0
38.0373	13031332	0	205.538	0.0665308	0.109936	0.0103089	0.0261384	0.0103206	0	0	0	0	0	0	-8.93881e+08	0.199731	0	0        0   1.38716e+07      0      32.2982    43.7764    0
51.5551	23441944	0	203.937	0.0492037	0.0624747	0.00763497	-0.00526256	0.0076371	0	0	0	0	0	0	-1.60807e+09	0.147514	0	0        0   2.49538e+07      0      43.7764    59.3338    0
69.8769	42240861	0	203.385	0.0365729	0.0308671	0.00567707	-0.0162582	0.00567963	0	0	0	0	0	0	-2.89762e+09	0.109708	0	0        0   4.49758e+07      0      59.3338    80.42    0
94.7099	75920458	0	203.03	0.0272477	0.0247457	0.00422981	-0.0326779	0.00422945	0	0	0	0	0	0	-5.20849e+09	0.0819409	0	0        0   8.08057e+07      0      80.42    109    0
