# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14534      0      0.1    0.135538    0
0.159622	26518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26518      0      0.135538    0.183706    0
0.216349	48217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48217      0      0.183706    0.248992    0
0.293236	88547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88547      0      0.248992    0.33748    0
0.397447	162038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162038      0      0.33748    0.457415    0
0.538693	293281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293281      0      0.457415    0.619972    0
0.730136	535599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535599      0      0.619972    0.8403    0
0.989614	982899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982899      0      0.8403    1.13893    0
1.34131	1798046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79805e+06      0      1.13893    1.54368    0
1.81798	3290781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29078e+06      0      1.54368    2.09228    0
2.46406	6025164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02516e+06      0      2.09228    2.83584    0
3.33975	11008380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10084e+07      0      2.83584    3.84365    0
4.52664	20091863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00919e+07      0      3.84365    5.20962    0
6.13533	36715305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67153e+07      0      5.20962    7.06103    0
8.31572	67283851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72839e+07      0      7.06103    9.5704    0
11.271	123213228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23213e+08      0      9.5704    12.9716    0
15.2765	224640524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24641e+08      0      12.9716    17.5814    0
20.7055	410039666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1004e+08      0      17.5814    23.8296    0
28.0639	746659069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46659e+08      0      23.8296    32.2982    0
38.0373	1357380536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35738e+09      0      32.2982    43.7764    0
51.5551	2461408528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46141e+09      0      43.7764    59.3338    0
69.8769	4449872143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44987e+09      0      59.3338    80.42    0
94.7099	8010443936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01044e+09      0      80.42    109    0
