# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	inf	434.212	76.0112	3.67309	5.70244	-10.8562	5.86503	0	0	0	0	0	0	-2913.81	431.483	0	inf        0   0      0      0.1    0.135538    0
0.159622	626	20.2549	251.329	41.1051	1.17441	3.78595	4.41787	3.46719	0	0	0	0	0	0	-1603.19	221.378	0	20.2549        0   0      0      0.135538    0.183706    0
0.216349	931	14.8423	182.842	27.5674	2.2497	2.57037	-3.26561	2.57409	0	0	0	0	0	0	-1149.57	142.287	0	14.8423        0   0      0      0.183706    0.248992    0
0.293236	1362	10.5459	114.38	17.9277	0.564306	1.87552	-3.57824	1.90425	0	0	0	0	0	0	-717.109	85.0576	0	10.5459        0   0      0      0.248992    0.33748    0
0.397447	2797	6.64732	148.677	12.1595	-0.0321599	1.35498	-0.581572	1.42066	0	0	0	0	0	0	-835.433	54.4793	0	6.64732        0   0      0      0.33748    0.457415    0
0.538693	6307	4.33864	228.211	9.69636	0.860971	1.10475	-0.668661	1.1067	0	0	0	0	0	0	-1321.87	42.6335	0	4.33864        0   0      0      0.457415    0.619972    0
0.730136	9576	3.23532	165.632	6.46366	-1.49496	0.774851	-0.986831	0.780039	0	0	0	0	0	0	-924.571	26.6023	0	3.23532        0   0      0      0.619972    0.8403    0
0.989614	15719	2.38689	124.99	4.43326	0.690995	0.559151	-0.137133	0.555595	0	0	0	0	0	0	-707.257	16.7985	0	2.38689        0   0      0      0.8403    1.13893    0
1.34131	26342	1.7711	96.52	3.0588	0.879252	0.390501	0.362764	0.388621	0	0	0	0	0	0	-528.43	10.9181	0	1.7711        0   0      0      1.13893    1.54368    0
1.81798	45021	1.32182	75.3751	2.1678	0.0144302	0.278574	-0.273695	0.277836	0	0	0	0	0	0	-404.258	7.35269	0	1.32182        0   0      0      1.54368    2.09228    0
2.46406	78272	0.975969	61.3421	1.56188	0.263442	0.202204	0.0674779	0.202577	0	0	0	0	0	0	-314.59	5.12517	0	0.975969        0   0      0      2.09228    2.83584    0
3.33975	136338	0.722528	48.1528	1.12964	-0.259245	0.147473	0.0314469	0.147523	0	0	0	0	0	0	-230.685	3.57672	0	0.722528        0   0      0      2.83584    3.84365    0
4.52664	238293	0.536832	40.1475	0.819038	-0.00780763	0.10694	0.0858891	0.107313	0	0	0	0	0	0	-172.064	2.52608	0	0.536832        0   0      0      3.84365    5.20962    0
6.13533	419163	0.397937	30.3002	0.597209	0.00836756	0.0781946	-0.0141561	0.0784246	0	0	0	0	0	0	-112.05	1.80836	0	0.397937        0   0      0      5.20962    7.06103    0
8.31572	745392	0.294538	23.6479	0.435746	0.100602	0.0572509	-0.0311735	0.0572519	0	0	0	0	0	0	-71.5736	1.30038	0	0.294538        0   0      0      7.06103    9.5704    0
11.271	1325473	0.218444	16.6231	0.319166	0.0661807	0.0419819	-0.00606062	0.0418864	0	0	0	0	0	0	-27.994	0.942646	0	0.218444        0   0      0      9.5704    12.9716    0
15.2765	2360625	0.162285	11.8163	0.234515	0.0268278	0.0307936	0.0304402	0.0307647	0	0	0	0	0	0	5.08151	0.6884	0	0.162285        0   0      0      12.9716    17.5814    0
20.7055	4234011	0.120435	7.87611	0.172901	0.00130053	0.0226639	0.0366215	0.0226734	0	0	0	0	0	0	30.8753	0.505599	0	0.120435        0   0      0      17.5814    23.8296    0
28.0639	7595643	0.0895462	4.72444	0.127509	0.0211462	0.0167059	0.0443864	0.0166975	0	0	0	0	0	0	51.3971	0.371901	0	0.0895462        0   0      0      23.8296    32.2982    0
38.0373	13674409	0.0665631	2.5159	0.0942932	0.0487311	0.0123523	0.0399937	0.0123523	0	0	0	0	0	0	65.4746	0.27471	0	0.0665631        0   0      0      32.2982    43.7764    0
51.5551	24624595	0.0495166	1.04007	0.0698998	0.0203303	0.00914956	-0.016394	0.00915229	0	0	0	0	0	0	75.371	0.203546	0	0.0495166        0   0      0      43.7764    59.3338    0
69.8769	44410935	0.0368406	0.339771	0.0519642	-0.00965241	0.00680258	0.00828286	0.00680271	0	0	0	0	0	0	80.626	0.151384	0	0.0368406        0   0      0      59.3338    80.42    0
94.7099	80039320	0.0274377	0.232812	0.0387331	-0.0150691	0.00506858	0.013869	0.00506789	0	0	0	0	0	0	81.4089	0.112996	0	0.0274377        0   0      0      80.42    109    0
