# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1449	0	200.627	5.92757	0	0	0	0	0	0	0	0	0	0	-1272.97	156420	0	0        0   1561.09      0      0.1    0.135538    0
0.159622	2673	0	202.352	4.31843	0	0	0	0	0	0	0	0	0	0	-1289.54	289384	0	0        0   2871.02      0      0.135538    0.183706    0
0.216349	4929	0	203.86	3.18676	0	0	0	0	0	0	0	0	0	0	-1313.26	533484	0	0        0   5250.41      0      0.183706    0.248992    0
0.293236	8831	0	200.264	2.33803	0	0	0	0	0	0	0	0	0	0	-1280.62	956235	0	0        0   9473.32      0      0.248992    0.33748    0
0.397447	16047	0	198.969	1.72769	0	0	0	0	0	0	0	0	0	0	-1271	1.73573e+06	0	0        0   17227.4      0      0.33748    0.457415    0
0.538693	29457	0	201.27	1.2929	0	0	0	0	0	0	0	0	0	0	-1286.04	3.18989e+06	0	0        0   31597.5      0      0.457415    0.619972    0
0.730136	53916	0	200.817	0.948226	0	0	0	0	0	0	0	0	0	0	-1290.7	5.84026e+06	0	0        0   57557.8      0      0.619972    0.8403    0
0.989614	98105	0	199.263	0.696413	0	0	0	0	0	0	0	0	0	0	-1279.52	1.06345e+07	0	0        0   104819      0      0.8403    1.13893    0
1.34131	179810	0	199.812	0.516761	0	0	0	0	0	0	0	0	0	0	-1281.23	1.94572e+07	0	0        0   192293      0      1.13893    1.54368    0
1.81798	330103	0	200.458	0.382412	0	0	0	0	0	0	0	0	0	0	-1286.02	3.57493e+07	0	0        0   352922      0      1.54368    2.09228    0
2.46406	603373	0	200.037	0.282381	0	0	0	0	0	0	0	0	0	0	-1283.7	6.5348e+07	0	0        0   644938      0      2.09228    2.83584    0
3.33975	1101020	0	199.912	0.208928	0	0	0	0	0	0	0	0	0	0	-1281.87	1.1926e+08	0	0        0   1.17775e+06      0      2.83584    3.84365    0
4.52664	2011029	0	199.976	0.15459	0	0	0	0	0	0	0	0	0	0	-1282.65	2.17723e+08	0	0        0   2.15042e+06      0      3.84365    5.20962    0
6.13533	3678555	0	200.13	0.114386	0	0	0	0	0	0	0	0	0	0	-1283.95	3.98346e+08	0	0        0   3.93259e+06      0      5.20962    7.06103    0
8.31572	6735497	0	199.939	0.0844688	0	0	0	0	0	0	0	0	0	0	-1282.88	7.29562e+08	0	0        0   7.19952e+06      0      7.06103    9.5704    0
11.271	12333854	0	199.922	0.0624393	0	0	0	0	0	0	0	0	0	0	-1282.8	1.33629e+09	0	0        0   1.31831e+07      0      9.5704    12.9716    0
15.2765	22497622	0	199.948	0.0462348	0	0	0	0	0	0	0	0	0	0	-1283.4	2.43856e+09	0	0        0   2.40401e+07      0      12.9716    17.5814    0
20.7055	41080421	0	199.984	0.0342291	0	0	0	0	0	0	0	0	0	0	-1283.87	4.45458e+09	0	0        0   4.3889e+07      0      17.5814    23.8296    0
28.0639	74821687	0	199.99	0.02537	0	0	0	0	0	0	0	0	0	0	-1284.09	8.11681e+09	0	0        0   7.99241e+07      0      23.8296    32.2982    0
38.0373	136127188	0	200.069	0.018822	0	0	0	0	0	0	0	0	0	0	-1285	1.47757e+10	0	0        0   1.45365e+08      0      32.2982    43.7764    0
51.5551	246908685	0	200.036	0.0139789	0	0	0	0	0	0	0	0	0	0	-1285.13	2.68201e+10	0	0        0   2.63581e+08      0      43.7764    59.3338    0
69.8769	446460922	0	199.965	0.0103975	0	0	0	0	0	0	0	0	0	0	-1285.11	4.85498e+10	0	0        0   4.76472e+08      0      59.3338    80.42    0
94.7099	803984187	0	199.854	0.00774869	0	0	0	0	0	0	0	0	0	0	-1284.97	8.75458e+10	0	0        0   8.57672e+08      0      80.42    109    0
