# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	1036.81	123.32	17.0665	7.18417	-5.33065	6.69608	0	0	0	0	0	0	-47572.4	759.12	0	0        0   735.762      0      0.1    0.135538    0
0.159622	903	0	702.31	62.3218	11.0109	4.26602	0.777481	3.82788	0	0	0	0	0	0	-61876.7	377.724	0	0        0   948.085      0      0.135538    0.183706    0
0.216349	1315	0	549.448	31.7446	9.39208	2.85276	-3.03963	2.60502	0	0	0	0	0	0	-90153.2	176.134	0	0        0   1407.79      0      0.183706    0.248992    0
0.293236	1816	0	418.501	19.1526	5.57375	1.74442	-0.498742	1.72849	0	0	0	0	0	0	-124656	105.689	0	0        0   1914.57      0      0.248992    0.33748    0
0.397447	3525	0	435.525	13.5857	4.69802	1.34498	-0.65906	1.29834	0	0	0	0	0	0	-241084	71.3252	0	0        0   3791.84      0      0.33748    0.457415    0
0.538693	7247	0	540.042	11.8089	5.58585	1.12788	-1.35894	1.16494	0	0	0	0	0	0	-497417	61.4722	0	0        0   7877.52      0      0.457415    0.619972    0
0.730136	10440	0	412.371	6.4833	2.17705	0.725918	0.269461	0.736825	0	0	0	0	0	0	-715042	30.9857	0	0        0   11289.6      0      0.619972    0.8403    0
0.989614	16384	0	349.701	3.96269	0.868652	0.495231	0.0257259	0.494681	0	0	0	0	0	0	-1.12266e+06	17.658	0	0        0   17549.1      0      0.8403    1.13893    0
1.34131	27284	0	320.626	2.66507	1.11483	0.353627	0.516369	0.353094	0	0	0	0	0	0	-1.87456e+06	11.1411	0	0        0   29263.6      0      1.13893    1.54368    0
1.81798	46084	0	295.06	1.80709	0.980664	0.24724	0.118479	0.245743	0	0	0	0	0	0	-3.15761e+06	7.14901	0	0        0   49195.1      0      1.54368    2.09228    0
2.46406	78971	0	275.696	1.24761	0.713134	0.176835	-0.135567	0.178118	0	0	0	0	0	0	-5.41882e+06	4.62398	0	0        0   84334.8      0      2.09228    2.83584    0
3.33975	136961	0	263.256	0.881984	0.696365	0.128544	0.0964626	0.127978	0	0	0	0	0	0	-9.39749e+06	3.12417	0	0        0   146056      0      2.83584    3.84365    0
4.52664	237465	0	250.679	0.626597	0.491826	0.0927917	0.0194093	0.0929647	0	0	0	0	0	0	-1.6278e+07	2.11842	0	0        0   253313      0      3.84365    5.20962    0
6.13533	415680	0	240.562	0.44795	0.335984	0.0672948	0.0393387	0.0672761	0	0	0	0	0	0	-2.85071e+07	1.45664	0	0        0   443324      0      5.20962    7.06103    0
8.31572	732281	0	231.11	0.320608	0.306068	0.0488776	0.083662	0.0487892	0	0	0	0	0	0	-5.02261e+07	1.01104	0	0        0   780177      0      7.06103    9.5704    0
11.271	1294958	0	223.282	0.231106	0.223966	0.0354307	0.022077	0.0354557	0	0	0	0	0	0	-8.88119e+07	0.712819	0	0        0   1.37876e+06      0      9.5704    12.9716    0
15.2765	2293327	0	217.205	0.168186	0.18265	0.0258963	0.0132713	0.0259014	0	0	0	0	0	0	-1.57265e+08	0.509995	0	0        0   2.44161e+06      0      12.9716    17.5814    0
20.7055	4092988	0	212.604	0.122847	0.167236	0.0189862	0.011137	0.0189931	0	0	0	0	0	0	-2.80745e+08	0.368562	0	0        0   4.35743e+06      0      17.5814    23.8296    0
28.0639	7326823	0	209.197	0.0901553	0.160953	0.0139659	0.0375083	0.0139535	0	0	0	0	0	0	-5.0251e+08	0.268683	0	0        0   7.7985e+06      0      23.8296    32.2982    0
38.0373	13142019	0	206.456	0.0663464	0.106289	0.0102715	0.0286742	0.0102831	0	0	0	0	0	0	-9.01455e+08	0.197008	0	0        0   1.39844e+07      0      32.2982    43.7764    0
51.5551	23643423	0	204.82	0.0490566	0.0608619	0.00760587	-0.00474214	0.00760799	0	0	0	0	0	0	-1.6219e+09	0.145419	0	0        0   2.5158e+07      0      43.7764    59.3338    0
69.8769	42610149	0	204.231	0.0364506	0.0344005	0.0056536	-0.0133658	0.00565615	0	0	0	0	0	0	-2.92299e+09	0.10807	0	0        0   4.53507e+07      0      59.3338    80.42    0
94.7099	76571657	0	203.756	0.027142	0.0287937	0.00421054	-0.0322821	0.00421018	0	0	0	0	0	0	-5.25338e+09	0.080661	0	0        0   8.14658e+07      0      80.42    109    0
