# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	445.733	75.7895	3.46407	5.64787	-10.6783	5.81457	0	0	0	0	0	0	-2943.49	430.703	0	inf        0   0      0      0.1    0.135538    0
0.159622	625	20.3036	257.501	42.2711	1.02385	3.84101	4.53508	3.50993	0	0	0	0	0	0	-1641.61	229.727	0	20.3036        0   0      0      0.135538    0.183706    0
0.216349	932	14.6327	182.738	27.6659	3.21646	2.58034	-3.00605	2.58177	0	0	0	0	0	0	-1149.91	142.854	0	14.6327        0   0      0      0.183706    0.248992    0
0.293236	1362	10.5896	113.585	18.0222	0.384469	1.88214	-3.5947	1.91133	0	0	0	0	0	0	-714.54	85.6848	0	10.5896        0   0      0      0.248992    0.33748    0
0.397447	2792	6.65511	148.945	12.1424	-0.118619	1.35565	-0.543728	1.42053	0	0	0	0	0	0	-834.536	54.33	0	6.65511        0   0      0      0.33748    0.457415    0
0.538693	6284	4.35251	228.436	9.73423	0.787033	1.10804	-0.543934	1.11018	0	0	0	0	0	0	-1322.11	42.9375	0	4.35251        0   0      0      0.457415    0.619972    0
0.730136	9584	3.23944	166.808	6.49504	-1.54763	0.777306	-1.08113	0.782313	0	0	0	0	0	0	-934.225	26.8537	0	3.23944        0   0      0      0.619972    0.8403    0
0.989614	15668	2.38996	123.817	4.43414	0.675551	0.560219	-0.163412	0.556658	0	0	0	0	0	0	-702.696	16.7941	0	2.38996        0   0      0      0.8403    1.13893    0
1.34131	26272	1.77342	96.6151	3.07226	0.944714	0.392039	0.31637	0.390153	0	0	0	0	0	0	-528.744	11.002	0	1.77342        0   0      0      1.13893    1.54368    0
1.81798	44883	1.32377	75.3703	2.17493	0.0273624	0.279533	-0.299254	0.278798	0	0	0	0	0	0	-404.987	7.39319	0	1.32377        0   0      0      1.54368    2.09228    0
2.46406	78088	0.976975	61.3374	1.56806	0.284941	0.202977	-0.0115697	0.20335	0	0	0	0	0	0	-314.937	5.1596	0	0.976975        0   0      0      2.09228    2.83584    0
3.33975	135910	0.723507	48.2486	1.13449	-0.245753	0.148079	0.0477904	0.148128	0	0	0	0	0	0	-231.492	3.60794	0	0.723507        0   0      0      2.83584    3.84365    0
4.52664	237539	0.537648	40.1002	0.822423	-0.00838981	0.107372	0.0795615	0.107747	0	0	0	0	0	0	-172.438	2.54736	0	0.537648        0   0      0      3.84365    5.20962    0
6.13533	417898	0.398492	30.184	0.599795	0.000250344	0.0785175	-0.0127687	0.0787486	0	0	0	0	0	0	-112.09	1.82427	0	0.398492        0   0      0      5.20962    7.06103    0
8.31572	742564	0.295043	23.4713	0.437602	0.0977299	0.0574905	-0.0443872	0.0574918	0	0	0	0	0	0	-70.9332	1.3123	0	0.295043        0   0      0      7.06103    9.5704    0
11.271	1320115	0.218867	16.5202	0.320587	0.0764889	0.0421666	-3.33603e-05	0.0420707	0	0	0	0	0	0	-27.406	0.952011	0	0.218867        0   0      0      9.5704    12.9716    0
15.2765	2350316	0.162619	11.6733	0.23561	0.0241735	0.030936	0.0276336	0.0309068	0	0	0	0	0	0	5.94149	0.695662	0	0.162619        0   0      0      12.9716    17.5814    0
20.7055	4215320	0.120693	7.81537	0.173742	0.00194663	0.0227731	0.032507	0.0227827	0	0	0	0	0	0	31.3166	0.511129	0	0.120693        0   0      0      17.5814    23.8296    0
28.0639	7558554	0.0897596	4.66285	0.128184	0.0245243	0.0167938	0.0400677	0.0167853	0	0	0	0	0	0	51.8471	0.37638	0	0.0897596        0   0      0      23.8296    32.2982    0
38.0373	13598169	0.0667441	2.42337	0.0948502	0.0475909	0.0124249	0.0368084	0.0124249	0	0	0	0	0	0	65.9827	0.278414	0	0.0667441        0   0      0      32.2982    43.7764    0
51.5551	24465430	0.0496743	0.984906	0.0703724	0.018727	0.00921131	-0.0190405	0.00921406	0	0	0	0	0	0	75.8147	0.206707	0	0.0496743        0   0      0      43.7764    59.3338    0
69.8769	44063233	0.0369827	0.280394	0.0523701	-0.0110932	0.00685594	0.00838551	0.00685608	0	0	0	0	0	0	81.1962	0.154137	0	0.0369827        0   0      0      59.3338    80.42    0
94.7099	79260881	0.0275685	0.158785	0.0390796	-0.016324	0.00511466	0.0104648	0.00511396	0	0	0	0	0	0	82.3551	0.115403	0	0.0275685        0   0      0      80.42    109    0
