# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	198.88	15.6065	-1.35919	2.04619	-3.60871	2.07057	0	0	0	0	0	0	-18635.5	65.7072	0	0        0   275      0      0.1    0.135538    0
0.159622	525	0	188.585	10.1475	1.28768	1.51325	0.552474	1.47882	0	0	0	0	0	0	-35745.8	40.6597	0	0        0   525      0      0.135538    0.183706    0
0.216349	929	0	192.038	7.78746	-0.310584	1.10207	2.21707	1.11149	0	0	0	0	0	0	-63241.2	31.4631	0	0        0   929      0      0.183706    0.248992    0
0.293236	1698	0	199.853	6.04454	-0.0501124	0.830766	-0.871752	0.856091	0	0	0	0	0	0	-117224	25.0508	0	0        0   1698      0      0.248992    0.33748    0
0.397447	3238	0	204.198	4.44768	0.432605	0.642235	-0.945536	0.634816	0	0	0	0	0	0	-221514	18.2416	0	0        0   3238      0      0.33748    0.457415    0
0.538693	5877	0	199.963	3.22664	0.196596	0.456251	0.0841761	0.455158	0	0	0	0	0	0	-402686	13.1875	0	0        0   5877      0      0.457415    0.619972    0
0.730136	10887	0	204.717	2.43261	-0.117569	0.345901	-0.0112647	0.348957	0	0	0	0	0	0	-746947	10.0133	0	0        0   10887      0      0.619972    0.8403    0
0.989614	19388	0	199.391	1.76637	0.341307	0.248883	0.395305	0.252662	0	0	0	0	0	0	-1.32978e+06	7.19701	0	0        0   19388      0      0.8403    1.13893    0
1.34131	35884	0	202.587	1.32324	-0.00682107	0.18774	0.018876	0.187923	0	0	0	0	0	0	-2.46216e+06	5.42371	0	0        0   35884      0      1.13893    1.54368    0
1.81798	66396	0	204.505	0.982819	-0.114806	0.139126	-0.193784	0.139749	0	0	0	0	0	0	-4.55721e+06	4.03752	0	0        0   66396      0      1.54368    2.09228    0
2.46406	120444	0	201.316	0.716475	0.0727897	0.102026	0.00901169	0.102093	0	0	0	0	0	0	-8.26374e+06	2.92831	0	0        0   120444      0      2.09228    2.83584    0
3.33975	219632	0	201.951	0.532443	-0.0531725	0.0757665	-0.0174297	0.0758296	0	0	0	0	0	0	-1.507e+07	2.17842	0	0        0   219632      0      2.83584    3.84365    0
4.52664	402506	0	202.374	0.394241	-0.0222526	0.0559484	-0.00790563	0.0559357	0	0	0	0	0	0	-2.76118e+07	1.61302	0	0        0   402506      0      3.84365    5.20962    0
6.13533	734882	0	202.393	0.291879	0.0563537	0.0415201	-0.051341	0.0414909	0	0	0	0	0	0	-5.04074e+07	1.19453	0	0        0   734882      0      5.20962    7.06103    0
8.31572	1349134	0	202.705	0.215814	-0.0264691	0.030626	0.052662	0.0306753	0	0	0	0	0	0	-9.25034e+07	0.883484	0	0        0   1.34913e+06      0      7.06103    9.5704    0
11.271	2472622	0	202.767	0.159487	-0.0155325	0.022649	-0.0601453	0.0226459	0	0	0	0	0	0	-1.69566e+08	0.653166	0	0        0   2.47262e+06      0      9.5704    12.9716    0
15.2765	4514268	0	203.197	0.118341	-0.0214158	0.016816	0.0290236	0.0167969	0	0	0	0	0	0	-3.09611e+08	0.485133	0	0        0   4.51427e+06      0      12.9716    17.5814    0
20.7055	8245352	0	203.22	0.0875892	0.0131148	0.012438	0.00751419	0.0124359	0	0	0	0	0	0	-5.65492e+08	0.359178	0	0        0   8.24535e+06      0      17.5814    23.8296    0
28.0639	15042449	0	203.612	0.0650059	-0.00453871	0.00922377	-0.0112554	0.00922647	0	0	0	0	0	0	-1.03155e+09	0.266782	0	0        0   1.50424e+07      0      23.8296    32.2982    0
38.0373	27379466	0	203.766	0.0482422	-0.00406201	0.00684621	0.00312321	0.00684686	0	0	0	0	0	0	-1.87768e+09	0.198153	0	0        0   2.73795e+07      0      32.2982    43.7764    0
51.5551	49688922	0	203.921	0.035858	-0.0159378	0.00508581	0.0123896	0.00508657	0	0	0	0	0	0	-3.40773e+09	0.147435	0	0        0   4.96889e+07      0      43.7764    59.3338    0
69.8769	90005416	0	204.208	0.026701	-0.00363173	0.00378598	-0.00563815	0.00378551	0	0	0	0	0	0	-6.17259e+09	0.109934	0	0        0   9.00054e+07      0      59.3338    80.42    0
94.7099	162383996	0	204.555	0.0199316	-0.00862028	0.00282412	-0.0117124	0.00282415	0	0	0	0	0	0	-1.11365e+10	0.0822013	0	0        0   1.62384e+08      0      80.42    109    0
