# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	22.8233	607.833	37.8323	19.747	5.37727	7.03231	5.23465	0	0	0	0	0	0	-3899.32	111.643	0	22.8233        0   0      0      0.1    0.135538    0
0.159622	875	16.6311	426.393	24.586	5.74487	3.59933	-4.21825	3.51882	0	0	0	0	0	0	-2713.54	64.5952	0	16.6311        0   0      0      0.135538    0.183706    0
0.216349	1314	12.5618	297.56	15.9798	7.00831	2.39495	1.94996	2.38932	0	0	0	0	0	0	-1843.84	37.1389	0	12.5618        0   0      0      0.183706    0.248992    0
0.293236	1874	8.97376	202.117	10.5729	2.55475	1.62266	1.71838	1.7366	0	0	0	0	0	0	-1212.65	21.5952	0	8.97376        0   0      0      0.248992    0.33748    0
0.397447	3744	5.48521	243.467	8.27355	1.59323	1.26955	-3.34189	1.23262	0	0	0	0	0	0	-1456.89	16.2374	0	5.48521        0   0      0      0.33748    0.457415    0
0.538693	7464	3.48501	293.157	6.5321	3.51999	1.03478	0.879919	1.03447	0	0	0	0	0	0	-1753.71	12.0404	0	3.48501        0   0      0      0.457415    0.619972    0
0.730136	10965	2.67817	191.296	4.28823	2.34231	0.676372	0.636204	0.675989	0	0	0	0	0	0	-1126.04	7.04997	0	2.67817        0   0      0      0.619972    0.8403    0
0.989614	17727	1.96543	149.397	2.96185	1.38473	0.47522	0.856845	0.466433	0	0	0	0	0	0	-850.41	4.4505	0	1.96543        0   0      0      0.8403    1.13893    0
1.34131	29556	1.45024	115.888	2.07488	1.08888	0.333019	-0.0376175	0.331803	0	0	0	0	0	0	-655.596	2.99548	0	1.45024        0   0      0      1.13893    1.54368    0
1.81798	49354	1.08717	87.3973	1.47865	0.638902	0.232859	0.282453	0.235462	0	0	0	0	0	0	-483.118	2.01746	0	1.08717        0   0      0      1.54368    2.09228    0
2.46406	85205	0.804395	71.848	1.06884	0.359767	0.169446	-0.174916	0.169207	0	0	0	0	0	0	-376.493	1.41546	0	0.804395        0   0      0      2.09228    2.83584    0
3.33975	148455	0.59404	58.7995	0.770944	0.452176	0.123135	-0.0477714	0.12241	0	0	0	0	0	0	-296.227	0.99734	0	0.59404        0   0      0      2.83584    3.84365    0
4.52664	256944	0.441952	45.3042	0.559245	0.423841	0.0891198	0.0118638	0.0888289	0	0	0	0	0	0	-210.916	0.70904	0	0.441952        0   0      0      3.84365    5.20962    0
6.13533	451135	0.327384	35.7959	0.406994	0.337152	0.0646307	0.0615065	0.0645104	0	0	0	0	0	0	-147.798	0.510772	0	0.327384        0   0      0      5.20962    7.06103    0
8.31572	794523	0.243318	26.2643	0.295483	0.235631	0.0468817	0.0146666	0.0468518	0	0	0	0	0	0	-88.5447	0.368157	0	0.243318        0   0      0      7.06103    9.5704    0
11.271	1414325	0.180317	20.0791	0.215894	0.205412	0.0342411	0.0605544	0.0342261	0	0	0	0	0	0	-48.1797	0.267935	0	0.180317        0   0      0      9.5704    12.9716    0
15.2765	2501673	0.134431	13.3189	0.15798	0.165239	0.0250499	0.0231477	0.0250673	0	0	0	0	0	0	-4.61843	0.195488	0	0.134431        0   0      0      12.9716    17.5814    0
20.7055	4473499	0.0999872	8.75258	0.116005	0.0880505	0.0183739	0.03735	0.0183681	0	0	0	0	0	0	24.5318	0.143516	0	0.0999872        0   0      0      17.5814    23.8296    0
28.0639	8016066	0.0744474	5.35597	0.0854868	0.098063	0.0135293	-0.00939668	0.0135355	0	0	0	0	0	0	47.7786	0.106012	0	0.0744474        0   0      0      23.8296    32.2982    0
38.0373	14398227	0.0554429	2.54977	0.0630991	0.0464408	0.00998532	-0.0123617	0.00997996	0	0	0	0	0	0	65.6759	0.0787639	0	0.0554429        0   0      0      32.2982    43.7764    0
51.5551	25940586	0.0412632	0.995331	0.0467612	0.0731185	0.0073968	0.00575223	0.00739448	0	0	0	0	0	0	76.1395	0.0588088	0	0.0412632        0   0      0      43.7764    59.3338    0
69.8769	46825466	0.0306983	0.475002	0.034799	0.0504721	0.0055039	0.0126659	0.00550032	0	0	0	0	0	0	80.6272	0.0442218	0	0.0306983        0   0      0      59.3338    80.42    0
94.7099	84294710	0.0228761	-0.0355256	0.0259395	0.0259964	0.00409994	0.00516922	0.00409836	0	0	0	0	0	0	84.6399	0.03346	0	0.0228761        0   0      0      80.42    109    0
