# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	22.8262	601.959	37.6653	19.8835	5.36211	6.92526	5.2197	0	0	0	0	0	0	-3867.37	111.169	0	22.8262        0   0      0      0.1    0.135538    0
0.159622	878	16.7096	426.977	24.5106	6.23874	3.5893	-4.5843	3.50762	0	0	0	0	0	0	-2720.25	63.9106	0	16.7096        0   0      0      0.135538    0.183706    0
0.216349	1313	12.6498	297.071	15.9947	7.10834	2.3988	1.77784	2.39129	0	0	0	0	0	0	-1844.96	37.5346	0	12.6498        0   0      0      0.183706    0.248992    0
0.293236	1875	8.9708	202.235	10.5878	2.58446	1.62498	1.76544	1.73855	0	0	0	0	0	0	-1217.31	21.6697	0	8.9708        0   0      0      0.248992    0.33748    0
0.397447	3743	5.46385	242.695	8.26212	1.75203	1.26859	-3.38731	1.23072	0	0	0	0	0	0	-1454.08	16.1657	0	5.46385        0   0      0      0.33748    0.457415    0
0.538693	7475	3.48214	293.632	6.53099	3.7479	1.03438	0.993733	1.03402	0	0	0	0	0	0	-1758.63	11.9718	0	3.48214        0   0      0      0.457415    0.619972    0
0.730136	10980	2.67825	191.423	4.28666	2.26148	0.676166	0.712133	0.675756	0	0	0	0	0	0	-1129.99	7.01114	0	2.67825        0   0      0      0.619972    0.8403    0
0.989614	17728	1.96516	149.398	2.96127	1.40082	0.475172	0.909687	0.466351	0	0	0	0	0	0	-851.325	4.44419	0	1.96516        0   0      0      0.8403    1.13893    0
1.34131	29612	1.4495	116.141	2.07455	1.11123	0.332955	-0.035944	0.331736	0	0	0	0	0	0	-659.788	2.95252	0	1.4495        0   0      0      1.13893    1.54368    0
1.81798	49369	1.08705	87.3523	1.47825	0.647164	0.23279	0.285752	0.235402	0	0	0	0	0	0	-484.355	2.01059	0	1.08705        0   0      0      1.54368    2.09228    0
2.46406	85235	0.804207	71.886	1.06866	0.337213	0.169421	-0.159425	0.169178	0	0	0	0	0	0	-377.489	1.41185	0	0.804207        0   0      0      2.09228    2.83584    0
3.33975	148433	0.594036	58.666	0.770836	0.421877	0.123121	-0.0405919	0.122395	0	0	0	0	0	0	-296.773	0.998793	0	0.594036        0   0      0      2.83584    3.84365    0
4.52664	256878	0.441975	45.1909	0.559101	0.426246	0.0890989	0.0121803	0.0888077	0	0	0	0	0	0	-211.438	0.710701	0	0.441975        0   0      0      3.84365    5.20962    0
6.13533	451346	0.327315	35.8317	0.406886	0.353007	0.0646136	0.071221	0.0644937	0	0	0	0	0	0	-149.209	0.508491	0	0.327315        0   0      0      5.20962    7.06103    0
8.31572	794762	0.243289	26.2803	0.295384	0.22944	0.0468661	0.01981	0.0468363	0	0	0	0	0	0	-89.645	0.367015	0	0.243289        0   0      0      7.06103    9.5704    0
11.271	1414812	0.180293	20.0819	0.2158	0.207109	0.0342263	0.0597086	0.0342114	0	0	0	0	0	0	-49.1265	0.267022	0	0.180293        0   0      0      9.5704    12.9716    0
15.2765	2502598	0.134408	13.3133	0.157898	0.165883	0.0250371	0.0242352	0.0250545	0	0	0	0	0	0	-5.58903	0.194614	0	0.134408        0   0      0      12.9716    17.5814    0
20.7055	4475412	0.0999691	8.76296	0.115929	0.0913756	0.018362	0.0378502	0.0183562	0	0	0	0	0	0	23.5736	0.142826	0	0.0999691        0   0      0      17.5814    23.8296    0
28.0639	8020437	0.0744291	5.32776	0.0854148	0.0972181	0.0135181	-0.00947446	0.0135243	0	0	0	0	0	0	46.8751	0.105306	0	0.0744291        0   0      0      23.8296    32.2982    0
38.0373	14410527	0.055421	2.51605	0.0630271	0.0484779	0.00997402	-0.0145414	0.00996866	0	0	0	0	0	0	64.7308	0.0779447	0	0.055421        0   0      0      32.2982    43.7764    0
51.5551	25974236	0.0412376	0.938187	0.0466886	0.0749447	0.00738539	0.00193131	0.00738307	0	0	0	0	0	0	75.2116	0.0578861	0	0.0412376        0   0      0      43.7764    59.3338    0
69.8769	46920187	0.0306684	0.432012	0.0347235	0.0514251	0.00549202	0.0111909	0.00548844	0	0	0	0	0	0	79.5448	0.0431841	0	0.0306684        0   0      0      59.3338    80.42    0
94.7099	84558163	0.0228414	-0.0560987	0.0258581	0.0260825	0.00408712	0.00394302	0.00408554	0	0	0	0	0	0	83.3552	0.0322838	0	0.0228414        0   0      0      80.42    109    0
