# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	25.3996	540.718	79.6312	2.15141	6.20711	9.59306	5.83487	0	0	0	0	0	0	-3580.53	461.004	0	25.3996        0   0      0      0.1    0.135538    0
0.159622	829	18.5652	367.657	45.0421	1.84231	3.71382	4.15376	3.45134	0	0	0	0	0	0	-2219	247.303	0	18.5652        0   0      0      0.135538    0.183706    0
0.216349	1231	13.8073	282.661	29.6174	0.937167	2.55096	-4.36137	2.51684	0	0	0	0	0	0	-1723.92	160.07	0	13.8073        0   0      0      0.183706    0.248992    0
0.293236	1770	10.2534	184.771	19.5232	4.78653	1.95208	0.36219	1.89063	0	0	0	0	0	0	-1151.46	98.3004	0	10.2534        0   0      0      0.248992    0.33748    0
0.397447	3430	6.52047	222.834	14.6524	4.7631	1.41879	1.40467	1.43516	0	0	0	0	0	0	-1318.17	72.3263	0	6.52047        0   0      0      0.33748    0.457415    0
0.538693	7076	4.26496	277.87	11.1317	2.66085	1.14539	-2.6578	1.14827	0	0	0	0	0	0	-1662.28	53.2545	0	4.26496        0   0      0      0.457415    0.619972    0
0.730136	10723	3.16561	195.11	6.93514	0.997304	0.800133	-0.594311	0.796832	0	0	0	0	0	0	-1118.19	29.9274	0	3.16561        0   0      0      0.619972    0.8403    0
0.989614	16864	2.36331	137.358	4.45042	0.215795	0.539375	-0.516067	0.546689	0	0	0	0	0	0	-790.1	17.2468	0	2.36331        0   0      0      0.8403    1.13893    0
1.34131	28488	1.74602	107.794	3.1429	0.358568	0.386746	-0.340455	0.388748	0	0	0	0	0	0	-618.479	11.6085	0	1.74602        0   0      0      1.13893    1.54368    0
1.81798	48180	1.29811	85.4982	2.23082	0.622719	0.27983	-0.00405615	0.280077	0	0	0	0	0	0	-464.786	7.86949	0	1.29811        0   0      0      1.54368    2.09228    0
2.46406	83528	0.958099	71.9551	1.57175	0.504831	0.19912	0.0258081	0.200294	0	0	0	0	0	0	-374.358	5.27309	0	0.958099        0   0      0      2.09228    2.83584    0
3.33975	143989	0.712058	56.7879	1.13742	0.558558	0.145943	-0.0525055	0.145852	0	0	0	0	0	0	-282.388	3.66938	0	0.712058        0   0      0      2.83584    3.84365    0
4.52664	250559	0.52807	44.9816	0.821868	0.210686	0.105869	0.0932255	0.106199	0	0	0	0	0	0	-202.525	2.57324	0	0.52807        0   0      0      3.84365    5.20962    0
6.13533	440213	0.391039	35.4553	0.597875	0.237694	0.0775085	-0.00522543	0.0774027	0	0	0	0	0	0	-143.285	1.82861	0	0.391039        0   0      0      5.20962    7.06103    0
8.31572	777743	0.28965	26.7898	0.436011	0.242129	0.0565317	-0.224298	0.0564475	0	0	0	0	0	0	-89.5755	1.31102	0	0.28965        0   0      0      7.06103    9.5704    0
11.271	1380534	0.214787	19.5364	0.318731	0.130929	0.041283	0.0821765	0.041275	0	0	0	0	0	0	-43.8097	0.946878	0	0.214787        0   0      0      9.5704    12.9716    0
15.2765	2449130	0.159667	13.4304	0.234038	0.0986285	0.0303378	-0.068781	0.0303311	0	0	0	0	0	0	-4.53667	0.690442	0	0.159667        0   0      0      12.9716    17.5814    0
20.7055	4385735	0.118538	9.34319	0.172206	0.091632	0.022305	-0.00146035	0.0222986	0	0	0	0	0	0	22.0138	0.50539	0	0.118538        0   0      0      17.5814    23.8296    0
28.0639	7842912	0.0881853	5.25083	0.127094	0.127783	0.0164489	0.00247047	0.0164607	0	0	0	0	0	0	48.2561	0.371643	0	0.0881853        0   0      0      23.8296    32.2982    0
38.0373	14114317	0.0655474	2.82872	0.093979	0.0756824	0.0121637	-0.0151786	0.0121563	0	0	0	0	0	0	63.4648	0.27441	0	0.0655474        0   0      0      32.2982    43.7764    0
51.5551	25434414	0.0487436	1.20847	0.0696715	0.0568711	0.0090051	0.010592	0.00901019	0	0	0	0	0	0	73.4909	0.203367	0	0.0487436        0   0      0      43.7764    59.3338    0
69.8769	45910754	0.0362463	0.538035	0.0517908	0.0336777	0.00669522	-0.0018773	0.00669619	0	0	0	0	0	0	79.1143	0.151233	0	0.0362463        0   0      0      59.3338    80.42    0
94.7099	82730908	0.0269888	0.1013	0.0385836	0.0352635	0.00498672	0.0114844	0.00498729	0	0	0	0	0	0	82.4128	0.112808	0	0.0269888        0   0      0      80.42    109    0
