# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	193.803	15.2995	2.47771	2.11497	0.715469	2.12208	0	0	0	0	0	0	-18161.4	65.3994	0	0        0   262      0      0.1    0.135538    0
0.159622	502	0	197.478	11.2098	0.16966	1.53415	-1.5495	1.47202	0	0	0	0	0	0	-34504.3	47.7138	0	0        0   502      0      0.135538    0.183706    0
0.216349	937	0	199.078	8.12859	0.498353	1.16887	0.468096	1.13373	0	0	0	0	0	0	-64325	33.5577	0	0        0   937      0      0.183706    0.248992    0
0.293236	1702	0	204.59	6.19769	1.09866	0.875966	0.82463	0.897271	0	0	0	0	0	0	-116097	25.5085	0	0        0   1702      0      0.248992    0.33748    0
0.397447	3160	0	198.742	4.36129	-0.484613	0.625518	0.30168	0.624481	0	0	0	0	0	0	-216755	17.7533	0	0        0   3160      0      0.33748    0.457415    0
0.538693	5711	0	195.513	3.18663	-0.0228036	0.459155	0.215356	0.46054	0	0	0	0	0	0	-391494	12.9261	0	0        0   5711      0      0.457415    0.619972    0
0.730136	10475	0	200.243	2.41811	-0.211723	0.343252	-0.126024	0.347853	0	0	0	0	0	0	-719624	9.89739	0	0        0   10475      0      0.619972    0.8403    0
0.989614	19144	0	201.729	1.80213	-0.238773	0.261676	-0.30599	0.258611	0	0	0	0	0	0	-1.31499e+06	7.37856	0	0        0   19144      0      0.8403    1.13893    0
1.34131	35134	0	201.018	1.32431	-0.500266	0.190943	0.082421	0.190323	0	0	0	0	0	0	-2.40666e+06	5.40206	0	0        0   35134      0      1.13893    1.54368    0
1.81798	63846	0	199.814	0.97557	0.0889327	0.141303	0.232926	0.140428	0	0	0	0	0	0	-4.37835e+06	3.977	0	0        0   63846      0      1.54368    2.09228    0
2.46406	117486	0	200.962	0.724061	0.00697934	0.104181	-0.0135849	0.104126	0	0	0	0	0	0	-8.05542e+06	2.95569	0	0        0   117486      0      2.09228    2.83584    0
3.33975	215408	0	201.792	0.53719	0.173158	0.0771291	-0.0553938	0.0772554	0	0	0	0	0	0	-1.47777e+07	2.19696	0	0        0   215408      0      2.83584    3.84365    0
4.52664	391139	0	200.745	0.396281	-0.00734989	0.0570826	-0.0364823	0.0569873	0	0	0	0	0	0	-2.6822e+07	1.61761	0	0        0   391139      0      3.84365    5.20962    0
6.13533	717475	0	201.395	0.293728	0.0817418	0.0422178	0.0526393	0.0422997	0	0	0	0	0	0	-4.9208e+07	1.20059	0	0        0   717475      0      5.20962    7.06103    0
8.31572	1313463	0	200.871	0.21643	-0.011466	0.0311213	0.0464906	0.031168	0	0	0	0	0	0	-9.00841e+07	0.883936	0	0        0   1.31346e+06      0      7.06103    9.5704    0
11.271	2410140	0	201.402	0.160285	0.0091845	0.0230755	0.0110687	0.023071	0	0	0	0	0	0	-1.65304e+08	0.655307	0	0        0   2.41014e+06      0      9.5704    12.9716    0
15.2765	4400476	0	201.653	0.118816	0.000492452	0.0170896	0.0314971	0.0170983	0	0	0	0	0	0	-3.01792e+08	0.486083	0	0        0   4.40048e+06      0      12.9716    17.5814    0
20.7055	8049169	0	202.101	0.0880974	-0.00168699	0.012668	-0.00277381	0.0126732	0	0	0	0	0	0	-5.52057e+08	0.360806	0	0        0   8.04917e+06      0      17.5814    23.8296    0
28.0639	14666970	0	202.161	0.0653035	-0.00422968	0.00939148	0.00865964	0.0093879	0	0	0	0	0	0	-1.00591e+09	0.267596	0	0        0   1.4667e+07      0      23.8296    32.2982    0
38.0373	26688895	0	202.316	0.0484709	-0.0106355	0.0069678	0.00600516	0.0069677	0	0	0	0	0	0	-1.83036e+09	0.198781	0	0        0   2.66889e+07      0      32.2982    43.7764    0
51.5551	48421365	0	202.474	0.036036	-0.00350099	0.00517781	-0.00627119	0.00517873	0	0	0	0	0	0	-3.32091e+09	0.147949	0	0        0   4.84214e+07      0      43.7764    59.3338    0
69.8769	87608413	0	202.722	0.0268463	-0.00685522	0.00385681	-0.0173581	0.00385642	0	0	0	0	0	0	-6.00869e+09	0.110388	0	0        0   8.76084e+07      0      59.3338    80.42    0
94.7099	157847439	0	202.972	0.0200452	0.00350429	0.00287785	-0.0131685	0.002878	0	0	0	0	0	0	-1.08263e+10	0.0825691	0	0        0   1.57847e+08      0      80.42    109    0
