# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	inf	598.08	38.4575	17.2467	6.08591	2.81059	5.40381	0	0	0	0	0	0	-4067.25	117.894	0	inf        0   0      0      0.1    0.135538    0
0.159622	828	21.9469	397.174	24.5896	2.91895	3.39192	0.664261	3.47151	0	0	0	0	0	0	-2498.88	65.4794	0	21.9469        0   0      0      0.135538    0.183706    0
0.216349	1254	13.0312	283.543	16.0949	3.20626	2.20147	-0.665654	2.3885	0	0	0	0	0	0	-1746.08	37.0005	0	13.0312        0   0      0      0.183706    0.248992    0
0.293236	1927	9.12007	209.357	10.7772	6.07712	1.63974	-2.30016	1.6404	0	0	0	0	0	0	-1305.93	23.9418	0	9.12007        0   0      0      0.248992    0.33748    0
0.397447	3616	5.68959	229.967	8.10692	3.94809	1.25363	2.78216	1.2343	0	0	0	0	0	0	-1385.09	16.0223	0	5.68959        0   0      0      0.33748    0.457415    0
0.538693	7309	3.53755	280.824	6.44026	2.91605	1.00676	1.92753	1.00219	0	0	0	0	0	0	-1709.85	12.415	0	3.53755        0   0      0      0.457415    0.619972    0
0.730136	10813	2.67922	193.564	4.36938	3.23511	0.683028	-0.484747	0.686106	0	0	0	0	0	0	-1120.67	7.25301	0	2.67922        0   0      0      0.619972    0.8403    0
0.989614	17169	1.98229	143.558	2.97258	1.11967	0.467233	0.97912	0.470373	0	0	0	0	0	0	-817.754	4.69484	0	1.98229        0   0      0      0.8403    1.13893    0
1.34131	28562	1.4713	109.868	2.09498	0.811499	0.334799	0.165189	0.336027	0	0	0	0	0	0	-615.981	3.15838	0	1.4713        0   0      0      1.13893    1.54368    0
1.81798	48361	1.09514	86.088	1.49125	0.790332	0.234807	-0.0299134	0.235937	0	0	0	0	0	0	-474.539	2.18897	0	1.09514        0   0      0      1.54368    2.09228    0
2.46406	83827	0.809429	72.0584	1.07588	0.447791	0.170987	0.216876	0.169678	0	0	0	0	0	0	-378.743	1.52448	0	0.809429        0   0      0      2.09228    2.83584    0
3.33975	145472	0.600901	57.5435	0.776493	0.48344	0.122139	0.295563	0.122749	0	0	0	0	0	0	-288.062	1.08592	0	0.600901        0   0      0      2.83584    3.84365    0
4.52664	252191	0.446284	44.9096	0.564159	0.413443	0.0893013	-0.0503663	0.0891028	0	0	0	0	0	0	-205.081	0.775072	0	0.446284        0   0      0      3.84365    5.20962    0
6.13533	443727	0.330326	35.9258	0.41091	0.215662	0.0647181	-0.12105	0.0649958	0	0	0	0	0	0	-149.198	0.560003	0	0.330326        0   0      0      5.20962    7.06103    0
8.31572	782396	0.245194	26.8591	0.298752	0.32108	0.0470381	-0.0394953	0.0471289	0	0	0	0	0	0	-90.7453	0.404928	0	0.245194        0   0      0      7.06103    9.5704    0
11.271	1389384	0.181948	19.8293	0.217806	0.260941	0.0344727	0.0219562	0.0343424	0	0	0	0	0	0	-46.8693	0.294471	0	0.181948        0   0      0      9.5704    12.9716    0
15.2765	2457137	0.135628	13.1594	0.159464	0.195852	0.0251474	0.028443	0.0251814	0	0	0	0	0	0	-3.29976	0.215891	0	0.135628        0   0      0      12.9716    17.5814    0
20.7055	4397462	0.100852	8.89823	0.117115	0.137798	0.0184768	0.0231095	0.0184616	0	0	0	0	0	0	23.658	0.159063	0	0.100852        0   0      0      17.5814    23.8296    0
28.0639	7868948	0.0751368	5.17367	0.0862284	0.0895167	0.0135767	0.0159832	0.0135742	0	0	0	0	0	0	47.972	0.11753	0	0.0751368        0   0      0      23.8296    32.2982    0
38.0373	14139848	0.0559503	2.40873	0.0637045	0.0538537	0.0100305	-0.017567	0.0100257	0	0	0	0	0	0	65.359	0.0874147	0	0.0559503        0   0      0      32.2982    43.7764    0
51.5551	25441119	0.0416654	0.69363	0.0471946	0.0504452	0.00742862	-0.00938038	0.00742553	0	0	0	0	0	0	76.6637	0.0653704	0	0.0416654        0   0      0      43.7764    59.3338    0
69.8769	45879439	0.031014	0.229728	0.0351188	0.0313886	0.00552122	0.00094844	0.00552424	0	0	0	0	0	0	80.8114	0.0492906	0	0.031014        0   0      0      59.3338    80.42    0
94.7099	82539277	0.023119	-0.136435	0.0261807	0.0202096	0.00411652	0.000876276	0.00411713	0	0	0	0	0	0	83.386	0.0373167	0	0.023119        0   0      0      80.42    109    0
