# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	293	0	211.745	16.6496	0	0	0	0	0	0	0	0	0	0	-1347.04	32585.7	0	0        0   315.728      0      0.1    0.135538    0
0.159622	531	0	189.199	10.4186	0	0	0	0	0	0	0	0	0	0	-1221.31	59086.1	0	0        0   566.028      0      0.135538    0.183706    0
0.216349	924	0	187.331	7.73279	0	0	0	0	0	0	0	0	0	0	-1216.18	100009	0	0        0   973.198      0      0.183706    0.248992    0
0.293236	1777	0	206.922	6.29548	0	0	0	0	0	0	0	0	0	0	-1337.06	192941	0	0        0   1891.12      0      0.248992    0.33748    0
0.397447	3191	0	198.987	4.44491	0	0	0	0	0	0	0	0	0	0	-1288.1	347223	0	0        0   3387.17      0      0.33748    0.457415    0
0.538693	5940	0	200.064	3.28039	0	0	0	0	0	0	0	0	0	0	-1286.91	638815	0	0        0   6324.43      0      0.457415    0.619972    0
0.730136	10554	0	197.712	2.4388	0	0	0	0	0	0	0	0	0	0	-1266.01	1.14022e+06	0	0        0   11307.3      0      0.619972    0.8403    0
0.989614	19524	0	200.119	1.81274	0	0	0	0	0	0	0	0	0	0	-1283.08	2.10771e+06	0	0        0   20889.9      0      0.8403    1.13893    0
1.34131	35932	0	202.117	1.35609	0	0	0	0	0	0	0	0	0	0	-1294.67	3.87456e+06	0	0        0   38449.7      0      1.13893    1.54368    0
1.81798	65371	0	200.466	0.994275	0	0	0	0	0	0	0	0	0	0	-1285.26	7.06002e+06	0	0        0   69961.8      0      1.54368    2.09228    0
2.46406	119481	0	198.966	0.728663	0	0	0	0	0	0	0	0	0	0	-1274.14	1.28868e+07	0	0        0   127939      0      2.09228    2.83584    0
3.33975	218672	0	200.227	0.54219	0	0	0	0	0	0	0	0	0	0	-1283.79	2.36211e+07	0	0        0   234044      0      2.83584    3.84365    0
4.52664	398666	0	199.312	0.399459	0	0	0	0	0	0	0	0	0	0	-1279.33	4.30167e+07	0	0        0   425982      0      3.84365    5.20962    0
6.13533	728026	0	199.357	0.295789	0	0	0	0	0	0	0	0	0	0	-1278.84	7.85215e+07	0	0        0   778188      0      5.20962    7.06103    0
8.31572	1337470	0	199.607	0.2184	0	0	0	0	0	0	0	0	0	0	-1281.83	1.44357e+08	0	0        0   1.42867e+06      0      7.06103    9.5704    0
11.271	2451549	0	199.759	0.161507	0	0	0	0	0	0	0	0	0	0	-1282.33	2.64606e+08	0	0        0   2.61969e+06      0      9.5704    12.9716    0
15.2765	4468303	0	199.639	0.11952	0	0	0	0	0	0	0	0	0	0	-1282.24	4.82124e+08	0	0        0   4.77139e+06      0      12.9716    17.5814    0
20.7055	8159568	0	199.616	0.0884478	0	0	0	0	0	0	0	0	0	0	-1282.12	8.80551e+08	0	0        0   8.71358e+06      0      17.5814    23.8296    0
28.0639	14870668	0	199.706	0.0655612	0	0	0	0	0	0	0	0	0	0	-1283	1.60524e+09	0	0        0   1.58773e+07      0      23.8296    32.2982    0
38.0373	27073308	0	199.767	0.0486128	0	0	0	0	0	0	0	0	0	0	-1283.8	2.92284e+09	0	0        0   2.88968e+07      0      32.2982    43.7764    0
51.5551	49154125	0	199.824	0.0360947	0	0	0	0	0	0	0	0	0	0	-1284.59	5.3069e+09	0	0        0   5.24434e+07      0      43.7764    59.3338    0
69.8769	88944790	0	199.722	0.0268234	0	0	0	0	0	0	0	0	0	0	-1284.35	9.60682e+09	0	0        0   9.48736e+07      0      59.3338    80.42    0
94.7099	160314222	0	199.619	0.0199731	0	0	0	0	0	0	0	0	0	0	-1284.26	1.73197e+10	0	0        0   1.70912e+08      0      80.42    109    0
