# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	25.2936	527.869	75.701	2.20747	6.0573	9.64293	5.6901	0	0	0	0	0	0	-3459.4	434.918	0	25.2936        0   0      0      0.1    0.135538    0
0.159622	833	18.5807	373.984	46.5313	1.47473	3.76529	3.65372	3.50036	0	0	0	0	0	0	-2274.04	257.507	0	18.5807        0   0      0      0.135538    0.183706    0
0.216349	1232	13.7539	289.429	30.0343	1.21511	2.55963	-4.29223	2.52769	0	0	0	0	0	0	-1755.78	163.469	0	13.7539        0   0      0      0.183706    0.248992    0
0.293236	1770	10.2756	184.813	19.2534	4.68664	1.94045	0.256076	1.87847	0	0	0	0	0	0	-1141.1	96.4202	0	10.2756        0   0      0      0.248992    0.33748    0
0.397447	3437	6.52013	222.889	14.6583	4.60537	1.41733	1.41657	1.43425	0	0	0	0	0	0	-1323.05	72.4497	0	6.52013        0   0      0      0.33748    0.457415    0
0.538693	7100	4.25604	279.714	11.1661	2.77859	1.14634	-2.68469	1.14888	0	0	0	0	0	0	-1670.29	53.4301	0	4.25604        0   0      0      0.457415    0.619972    0
0.730136	10730	3.16454	195.008	6.92563	0.925852	0.79908	-0.581317	0.795915	0	0	0	0	0	0	-1116.26	29.894	0	3.16454        0   0      0      0.619972    0.8403    0
0.989614	16929	2.35994	138.872	4.44481	0.173381	0.538389	-0.452326	0.545673	0	0	0	0	0	0	-793.112	17.2097	0	2.35994        0   0      0      0.8403    1.13893    0
1.34131	28550	1.74395	108.141	3.14042	0.40227	0.386354	-0.328252	0.388351	0	0	0	0	0	0	-619.031	11.5884	0	1.74395        0   0      0      1.13893    1.54368    0
1.81798	48282	1.29652	85.8265	2.22965	0.633613	0.279575	0.0135906	0.279831	0	0	0	0	0	0	-464.661	7.85941	0	1.29652        0   0      0      1.54368    2.09228    0
2.46406	83705	0.956996	71.9984	1.57088	0.526185	0.198948	0.0212629	0.200125	0	0	0	0	0	0	-374.314	5.26295	0	0.956996        0   0      0      2.09228    2.83584    0
3.33975	144413	0.711077	57.167	1.13622	0.55116	0.145748	-0.0628453	0.145657	0	0	0	0	0	0	-283.26	3.65823	0	0.711077        0   0      0      2.83584    3.84365    0
4.52664	251071	0.5275	45.101	0.820847	0.214904	0.105721	0.100724	0.106051	0	0	0	0	0	0	-201.909	2.56506	0	0.5275        0   0      0      3.84365    5.20962    0
6.13533	441239	0.390562	35.6404	0.597117	0.22436	0.0773967	-0.0133703	0.077291	0	0	0	0	0	0	-143.134	1.82224	0	0.390562        0   0      0      5.20962    7.06103    0
8.31572	779465	0.289326	26.9524	0.435495	0.246076	0.0564555	-0.217087	0.0563715	0	0	0	0	0	0	-89.2243	1.30663	0	0.289326        0   0      0      7.06103    9.5704    0
11.271	1383894	0.21452	19.7247	0.318387	0.137552	0.0412307	0.0838452	0.0412226	0	0	0	0	0	0	-43.6939	0.943728	0	0.21452        0   0      0      9.5704    12.9716    0
15.2765	2454889	0.159472	13.6006	0.233813	0.105144	0.0303026	-0.070729	0.0302959	0	0	0	0	0	0	-4.22973	0.688287	0	0.159472        0   0      0      12.9716    17.5814    0
20.7055	4395241	0.1184	9.48251	0.172045	0.0944448	0.0222803	-0.00332897	0.0222739	0	0	0	0	0	0	22.6545	0.503885	0	0.1184        0   0      0      17.5814    23.8296    0
28.0639	7859546	0.0880822	5.34076	0.126988	0.131227	0.016432	0.00216126	0.0164438	0	0	0	0	0	0	49.1509	0.370593	0	0.0880822        0   0      0      23.8296    32.2982    0
38.0373	14145399	0.0654684	2.90832	0.0939168	0.0772286	0.0121528	-0.0158737	0.0121454	0	0	0	0	0	0	64.3975	0.273697	0	0.0654684        0   0      0      32.2982    43.7764    0
51.5551	25494860	0.0486818	1.30206	0.0696492	0.058905	0.00899945	0.0106024	0.00900454	0	0	0	0	0	0	74.3197	0.20293	0	0.0486818        0   0      0      43.7764    59.3338    0
69.8769	46026287	0.0361979	0.642302	0.051799	0.0339316	0.00669362	-0.000500965	0.00669459	0	0	0	0	0	0	79.9139	0.151008	0	0.0361979        0   0      0      59.3338    80.42    0
94.7099	82940656	0.0269531	0.221844	0.0386147	0.0364178	0.00498827	0.012758	0.00498884	0	0	0	0	0	0	83.1246	0.112756	0	0.0269531        0   0      0      80.42    109    0
