# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	606.842	38.6761	17.2737	6.10273	2.11061	5.42276	0	0	0	0	0	0	-4127.27	117.879	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	21.9283	399.06	24.6337	2.58918	3.39525	0.085136	3.47564	0	0	0	0	0	0	-2511.98	65.3389	0	21.9283        0   0      0      0.135538    0.183706    0
0.216349	1252	12.7065	281.562	16.0803	2.79017	2.20163	-1.09753	2.38866	0	0	0	0	0	0	-1730.63	36.975	0	12.7065        0   0      0      0.183706    0.248992    0
0.293236	1937	9.08546	209.585	10.7707	6.17792	1.63752	-2.16842	1.63929	0	0	0	0	0	0	-1308.55	23.6423	0	9.08546        0   0      0      0.248992    0.33748    0
0.397447	3620	5.71052	228.426	8.08708	3.53814	1.25047	2.5759	1.23115	0	0	0	0	0	0	-1371.04	15.9414	0	5.71052        0   0      0      0.33748    0.457415    0
0.538693	7343	3.52749	281.349	6.42361	2.65294	1.00384	1.89756	0.999448	0	0	0	0	0	0	-1707.27	12.1397	0	3.52749        0   0      0      0.457415    0.619972    0
0.730136	10885	2.67137	194.54	4.35895	3.30908	0.681276	-0.526949	0.684326	0	0	0	0	0	0	-1123.75	6.98337	0	2.67137        0   0      0      0.619972    0.8403    0
0.989614	17282	1.97481	144.257	2.96476	1.11526	0.46592	0.937914	0.469108	0	0	0	0	0	0	-820.053	4.46184	0	1.97481        0   0      0      0.8403    1.13893    0
1.34131	28751	1.46593	110.252	2.08972	0.839937	0.333932	0.173509	0.335151	0	0	0	0	0	0	-615.933	3.00318	0	1.46593        0   0      0      1.13893    1.54368    0
1.81798	48729	1.09125	86.7471	1.48733	0.850993	0.234152	-0.0589146	0.235284	0	0	0	0	0	0	-476.321	2.04833	0	1.09125        0   0      0      1.54368    2.09228    0
2.46406	84380	0.806501	72.3237	1.07295	0.461506	0.170506	0.239718	0.169204	0	0	0	0	0	0	-378.201	1.43231	0	0.806501        0   0      0      2.09228    2.83584    0
3.33975	146511	0.598718	57.9236	0.774357	0.47644	0.121793	0.285837	0.122402	0	0	0	0	0	0	-288.266	1.01367	0	0.598718        0   0      0      2.83584    3.84365    0
4.52664	253902	0.444754	45.1289	0.562617	0.418486	0.0890508	-0.0442208	0.0888526	0	0	0	0	0	0	-204.228	0.722887	0	0.444754        0   0      0      3.84365    5.20962    0
6.13533	446910	0.329134	36.142	0.409774	0.218747	0.0645346	-0.13071	0.0648112	0	0	0	0	0	0	-148.749	0.520299	0	0.329134        0   0      0      5.20962    7.06103    0
8.31572	788066	0.244297	27.0482	0.297923	0.316722	0.0469044	-0.0454038	0.0469947	0	0	0	0	0	0	-89.8458	0.375517	0	0.244297        0   0      0      7.06103    9.5704    0
11.271	1399229	0.181298	19.9311	0.217182	0.252269	0.0343716	0.00590013	0.0342417	0	0	0	0	0	0	-45.5038	0.273456	0	0.181298        0   0      0      9.5704    12.9716    0
15.2765	2475639	0.135118	13.2652	0.158998	0.19009	0.0250722	0.0289463	0.025106	0	0	0	0	0	0	-1.99823	0.199695	0	0.135118        0   0      0      12.9716    17.5814    0
20.7055	4431780	0.100457	9.01967	0.116757	0.132254	0.0184191	0.0174684	0.0184039	0	0	0	0	0	0	25.0707	0.146728	0	0.100457        0   0      0      17.5814    23.8296    0
28.0639	7931609	0.074835	5.26564	0.0859538	0.0890739	0.0135326	0.014871	0.01353	0	0	0	0	0	0	49.586	0.108212	0	0.074835        0   0      0      23.8296    32.2982    0
38.0373	14255325	0.0557195	2.45922	0.0634875	0.0558733	0.00999565	-0.0208145	0.00999079	0	0	0	0	0	0	67.3474	0.0803728	0	0.0557195        0   0      0      32.2982    43.7764    0
51.5551	25661924	0.0414834	0.74514	0.0470185	0.0519622	0.00740035	-0.00860448	0.00739727	0	0	0	0	0	0	78.7869	0.0598728	0	0.0414834        0   0      0      43.7764    59.3338    0
69.8769	46314829	0.0308664	0.308048	0.0349724	0.0308493	0.00549778	0.000713316	0.00550078	0	0	0	0	0	0	82.8757	0.0448487	0	0.0308664        0   0      0      59.3338    80.42    0
94.7099	83363413	0.0230031	-0.100446	0.026056	0.0214463	0.00409659	0.00167299	0.0040972	0	0	0	0	0	0	85.8071	0.0338498	0	0.0230031        0   0      0      80.42    109    0
