# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	490	0	647.666	72.9627	4.73032	5.32095	-9.92947	5.55591	0	0	0	0	0	0	-33480.3	429.664	0	0        0   518.625      0      0.1    0.135538    0
0.159622	620	0	448.254	37.6632	-0.0242355	3.46965	3.75226	3.14052	0	0	0	0	0	0	-42701.4	214.894	0	0        0   653.162      0      0.135538    0.183706    0
0.216349	934	0	386.721	24.8949	3.39322	2.29011	-2.66511	2.31731	0	0	0	0	0	0	-63805	138.483	0	0        0   980.751      0      0.183706    0.248992    0
0.293236	1357	0	328.145	15.578	1.89122	1.66893	-2.68076	1.68962	0	0	0	0	0	0	-92952.4	81.7065	0	0        0   1446.87      0      0.248992    0.33748    0
0.397447	2784	0	341.366	10.4139	-0.165167	1.20055	-0.185914	1.27339	0	0	0	0	0	0	-191248	51.3238	0	0        0   2988.2      0      0.33748    0.457415    0
0.538693	6297	0	424.447	8.69831	0.784697	1.01267	-0.37189	1.01411	0	0	0	0	0	0	-432440	41.7045	0	0        0   6865.86      0      0.457415    0.619972    0
0.730136	9575	0	362.3	5.49497	-1.70473	0.697394	-1.09021	0.700945	0	0	0	0	0	0	-656707	24.8228	0	0        0   10329.8      0      0.619972    0.8403    0
0.989614	15702	0	327.642	3.6141	0.491203	0.495441	-0.370043	0.492993	0	0	0	0	0	0	-1.07798e+06	15.1664	0	0        0   16898.1      0      0.8403    1.13893    0
1.34131	26353	0	297.501	2.42144	0.427922	0.342048	0.361722	0.340221	0	0	0	0	0	0	-1.808e+06	9.57606	0	0        0   28201.3      0      1.13893    1.54368    0
1.81798	44966	0	275.808	1.66195	0.0849591	0.241014	-0.083745	0.240661	0	0	0	0	0	0	-3.08636e+06	6.2289	0	0        0   47973.3      0      1.54368    2.09228    0
2.46406	78194	0	262.809	1.17267	0.325142	0.173869	0.066867	0.17434	0	0	0	0	0	0	-5.35965e+06	4.21147	0	0        0   83263.3      0      2.09228    2.83584    0
3.33975	136166	0	250.743	0.832159	-0.0594916	0.126134	-0.0234077	0.126115	0	0	0	0	0	0	-9.3381e+06	2.85076	0	0        0   144998      0      2.83584    3.84365    0
4.52664	238063	0	240.611	0.59439	-0.0325298	0.0907756	0.0445313	0.091276	0	0	0	0	0	0	-1.63217e+07	1.96077	0	0        0   253672      0      3.84365    5.20962    0
6.13533	418932	0	231.793	0.42701	0.0924476	0.0660577	0.0400269	0.0662788	0	0	0	0	0	0	-2.87287e+07	1.36677	0	0        0   445946      0      5.20962    7.06103    0
8.31572	744505	0	224.674	0.308191	0.0792835	0.0482322	0.0066687	0.0482036	0	0	0	0	0	0	-5.10721e+07	0.964616	0	0        0   791762      0      7.06103    9.5704    0
11.271	1323628	0	218.415	0.223421	0.0787794	0.0352181	0.00611044	0.0351066	0	0	0	0	0	0	-9.07913e+07	0.686791	0	0        0   1.40738e+06      0      9.5704    12.9716    0
15.2765	2356931	0	213.375	0.16289	0.023146	0.0257298	0.0579813	0.0256893	0	0	0	0	0	0	-1.61671e+08	0.494769	0	0        0   2.50493e+06      0      12.9716    17.5814    0
20.7055	4226949	0	209.981	0.119491	-0.00348543	0.0188825	0.0331656	0.0188905	0	0	0	0	0	0	-2.89965e+08	0.359924	0	0        0   4.49407e+06      0      17.5814    23.8296    0
28.0639	7582399	0	206.806	0.0876955	0.0196647	0.0138863	0.0473524	0.0138785	0	0	0	0	0	0	-5.20104e+08	0.262807	0	0        0   8.05872e+06      0      23.8296    32.2982    0
38.0373	13646609	0	204.698	0.0646564	0.0406893	0.0102561	0.0412679	0.0102562	0	0	0	0	0	0	-9.35995e+08	0.193299	0	0        0   1.44993e+07      0      32.2982    43.7764    0
51.5551	24565265	0	203.284	0.0478496	0.020412	0.00759094	-0.0292485	0.00759363	0	0	0	0	0	0	-1.68504e+09	0.142912	0	0        0   2.61025e+07      0      43.7764    59.3338    0
69.8769	44274298	0	202.737	0.0355593	-0.012703	0.00564396	-0.0137462	0.0056444	0	0	0	0	0	0	-3.03661e+09	0.106277	0	0        0   4.70509e+07      0      59.3338    80.42    0
94.7099	79706734	0	202.692	0.026516	-0.0124008	0.00420678	-0.00492837	0.00420584	0	0	0	0	0	0	-5.46771e+09	0.0794751	0	0        0   8.46856e+07      0      80.42    109    0
