# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1562	0	213.774	5.74053	-1.05713	0.914162	-0.580718	0.937264	0	0	0	0	0	0	-106778	13.8558	0	0        0   1562      0      0.1    0.135538    0
0.159622	2648	0	199.339	4.092	-0.798774	0.657801	-0.00274218	0.647961	0	0	0	0	0	0	-180973	9.56793	0	0        0   2648      0      0.135538    0.183706    0
0.216349	5056	0	207.582	3.09441	-0.450492	0.481399	-1.32219	0.497331	0	0	0	0	0	0	-347596	7.47101	0	0        0   5056      0      0.183706    0.248992    0
0.293236	8890	0	199.277	2.23463	-0.0640107	0.35657	-0.316029	0.357755	0	0	0	0	0	0	-609902	5.31333	0	0        0   8890      0      0.248992    0.33748    0
0.397447	16307	0	199.551	1.65286	-0.368854	0.261402	-0.0502976	0.264806	0	0	0	0	0	0	-1.11935e+06	3.92987	0	0        0   16307      0      0.33748    0.457415    0
0.538693	29997	0	202.27	1.23599	-0.0244966	0.197173	0.275478	0.195811	0	0	0	0	0	0	-2.0579e+06	2.95319	0	0        0   29997      0      0.457415    0.619972    0
0.730136	54571	0	201.326	0.912034	-0.337464	0.145175	-0.141124	0.145091	0	0	0	0	0	0	-3.74319e+06	2.18176	0	0        0   54571      0      0.619972    0.8403    0
0.989614	99469	0	200.595	0.672534	-0.0323042	0.107125	-0.0739444	0.107443	0	0	0	0	0	0	-6.81818e+06	1.59519	0	0        0   99469      0      0.8403    1.13893    0
1.34131	182491	0	200.754	0.497141	-0.0473172	0.0790317	0.0179802	0.0793014	0	0	0	0	0	0	-1.25203e+07	1.18484	0	0        0   182491      0      1.13893    1.54368    0
1.81798	334478	0	201.364	0.368431	-0.0585026	0.0586945	-0.0437639	0.0585447	0	0	0	0	0	0	-2.29364e+07	0.879347	0	0        0   334478      0      1.54368    2.09228    0
2.46406	612199	0	201.367	0.272332	0.0324501	0.0434193	-0.0902538	0.0434469	0	0	0	0	0	0	-4.19863e+07	0.650203	0	0        0   612199      0      2.09228    2.83584    0
3.33975	1119890	0	201.554	0.201545	-0.0125931	0.032126	0.0164577	0.0321303	0	0	0	0	0	0	-7.68055e+07	0.481126	0	0        0   1.11989e+06      0      2.83584    3.84365    0
4.52664	2046357	0	201.833	0.149324	0.0125925	0.0237921	-0.0190783	0.0237774	0	0	0	0	0	0	-1.40338e+08	0.356881	0	0        0   2.04636e+06      0      3.84365    5.20962    0
6.13533	3747252	0	202.177	0.110558	-0.0181768	0.0176179	-0.0171465	0.0176061	0	0	0	0	0	0	-2.57009e+08	0.264638	0	0        0   3.74725e+06      0      5.20962    7.06103    0
8.31572	6867449	0	202.222	0.0816967	0.0225621	0.0130026	0.00776072	0.0130186	0	0	0	0	0	0	-4.70987e+08	0.195749	0	0        0   6.86745e+06      0      7.06103    9.5704    0
11.271	12586910	0	202.382	0.0604049	0.00520267	0.00961972	-0.00417768	0.00962135	0	0	0	0	0	0	-8.63217e+08	0.14494	0	0        0   1.25869e+07      0      9.5704    12.9716    0
15.2765	22972057	0	202.616	0.0447769	-0.000666323	0.00713079	-0.00140532	0.00712942	0	0	0	0	0	0	-1.57551e+09	0.107649	0	0        0   2.29721e+07      0      12.9716    17.5814    0
20.7055	41985533	0	202.891	0.0331776	-0.000648138	0.00528237	0.00675218	0.00528111	0	0	0	0	0	0	-2.87959e+09	0.0799585	0	0        0   4.19855e+07      0      17.5814    23.8296    0
28.0639	76552307	0	203.139	0.0246105	0.00102084	0.00391814	-0.00171661	0.00391678	0	0	0	0	0	0	-5.25019e+09	0.0594815	0	0        0   7.65523e+07      0      23.8296    32.2982    0
38.0373	139343727	0	203.431	0.0182772	0.00277491	0.00290922	-0.00354765	0.00290917	0	0	0	0	0	0	-9.55688e+09	0.0443424	0	0        0   1.39344e+08      0      32.2982    43.7764    0
51.5551	253001297	0	203.734	0.0135934	-0.00211939	0.00216328	0.0059183	0.00216323	0	0	0	0	0	0	-1.73514e+10	0.03313	0	0        0   2.53001e+08      0      43.7764    59.3338    0
69.8769	457996199	0	204.015	0.0101259	0.00354351	0.00161073	0.00392104	0.00161064	0	0	0	0	0	0	-3.14107e+10	0.0248255	0	0        0   4.57996e+08      0      59.3338    80.42    0
94.7099	826027000	0	204.421	0.00756366	0.00460155	0.00120259	-0.00158227	0.00120248	0	0	0	0	0	0	-5.66521e+10	0.0186896	0	0        0   8.26027e+08      0      80.42    109    0
