# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14608      0      0.1    0.135538    0
0.159622	26603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26603      0      0.135538    0.183706    0
0.216349	48325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48325      0      0.183706    0.248992    0
0.293236	88757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88757      0      0.248992    0.33748    0
0.397447	162419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162419      0      0.33748    0.457415    0
0.538693	294105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294105      0      0.457415    0.619972    0
0.730136	537077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537077      0      0.619972    0.8403    0
0.989614	985689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   985689      0      0.8403    1.13893    0
1.34131	1803301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8033e+06      0      1.13893    1.54368    0
1.81798	3299783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29978e+06      0      1.54368    2.09228    0
2.46406	6041984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.04198e+06      0      2.09228    2.83584    0
3.33975	11038870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10389e+07      0      2.83584    3.84365    0
4.52664	20148976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0149e+07      0      3.84365    5.20962    0
6.13533	36822172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68222e+07      0      5.20962    7.06103    0
8.31572	67486293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.74863e+07      0      7.06103    9.5704    0
11.271	123612444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23612e+08      0      9.5704    12.9716    0
15.2765	225417581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25418e+08      0      12.9716    17.5814    0
20.7055	411582520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11583e+08      0      17.5814    23.8296    0
28.0639	749746943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49747e+08      0      23.8296    32.2982    0
38.0373	1363690813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36369e+09      0      32.2982    43.7764    0
51.5551	2474555239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47456e+09      0      43.7764    59.3338    0
69.8769	4478241085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47824e+09      0      59.3338    80.42    0
94.7099	8073817266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07382e+09      0      80.42    109    0
