# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.022	5.65204	0	0	0	0	0	0	0	0	0	0	-1291.74	161247	0	0        0   1566.85      0      0.1    0.135538    0
0.159622	2687	0	201.951	4.27543	0	0	0	0	0	0	0	0	0	0	-1290.96	292174	0	0        0   2888.98      0      0.135538    0.183706    0
0.216349	4847	0	197.884	3.10747	0	0	0	0	0	0	0	0	0	0	-1270.63	524059	0	0        0   5178.42      0      0.183706    0.248992    0
0.293236	8883	0	197.432	2.28461	0	0	0	0	0	0	0	0	0	0	-1271.27	962014	0	0        0   9475.23      0      0.248992    0.33748    0
0.397447	16465	0	200.414	1.71172	0	0	0	0	0	0	0	0	0	0	-1284.95	1.77918e+06	0	0        0   17626      0      0.33748    0.457415    0
0.538693	30007	0	200.987	1.26939	0	0	0	0	0	0	0	0	0	0	-1289.9	3.23881e+06	0	0        0   32073.7      0      0.457415    0.619972    0
0.730136	55342	0	202.706	0.941498	0	0	0	0	0	0	0	0	0	0	-1300.25	5.94656e+06	0	0        0   59091.9      0      0.619972    0.8403    0
0.989614	99028	0	198.509	0.689986	0	0	0	0	0	0	0	0	0	0	-1272.68	1.06769e+07	0	0        0   105950      0      0.8403    1.13893    0
1.34131	182011	0	198.951	0.509907	0	0	0	0	0	0	0	0	0	0	-1276.19	1.96146e+07	0	0        0   194561      0      1.13893    1.54368    0
1.81798	334416	0	200.247	0.378983	0	0	0	0	0	0	0	0	0	0	-1283.49	3.60405e+07	0	0        0   357806      0      1.54368    2.09228    0
2.46406	611956	0	199.979	0.279614	0	0	0	0	0	0	0	0	0	0	-1283.18	6.59908e+07	0	0        0   654211      0      2.09228    2.83584    0
3.33975	1117373	0	199.885	0.206922	0	0	0	0	0	0	0	0	0	0	-1281.55	1.20396e+08	0	0        0   1.19505e+06      0      2.83584    3.84365    0
4.52664	2043782	0	200.212	0.153178	0	0	0	0	0	0	0	0	0	0	-1284.71	2.20363e+08	0	0        0   2.18483e+06      0      3.84365    5.20962    0
6.13533	3732718	0	199.992	0.113228	0	0	0	0	0	0	0	0	0	0	-1283.29	4.02442e+08	0	0        0   3.99031e+06      0      5.20962    7.06103    0
8.31572	6847268	0	200.136	0.0836574	0	0	0	0	0	0	0	0	0	0	-1284.55	7.38221e+08	0	0        0   7.31737e+06      0      7.06103    9.5704    0
11.271	12532018	0	199.979	0.0617921	0	0	0	0	0	0	0	0	0	0	-1283.34	1.35079e+09	0	0        0   1.33928e+07      0      9.5704    12.9716    0
15.2765	22854905	0	199.974	0.0457612	0	0	0	0	0	0	0	0	0	0	-1283.58	2.4642e+09	0	0        0   2.4422e+07      0      12.9716    17.5814    0
20.7055	41734397	0	199.987	0.0338678	0	0	0	0	0	0	0	0	0	0	-1283.79	4.50017e+09	0	0        0   4.45921e+07      0      17.5814    23.8296    0
28.0639	76024981	0	199.895	0.0250823	0	0	0	0	0	0	0	0	0	0	-1283.5	8.19827e+09	0	0        0   8.12077e+07      0      23.8296    32.2982    0
38.0373	138292751	0	199.867	0.0185966	0	0	0	0	0	0	0	0	0	0	-1283.8	1.49178e+10	0	0        0   1.47669e+08      0      32.2982    43.7764    0
51.5551	250920960	0	199.832	0.0138056	0	0	0	0	0	0	0	0	0	0	-1283.96	2.70754e+10	0	0        0   2.6785e+08      0      43.7764    59.3338    0
69.8769	454021599	0	199.806	0.010265	0	0	0	0	0	0	0	0	0	0	-1284.18	4.90158e+10	0	0        0   4.84509e+08      0      59.3338    80.42    0
94.7099	817888678	0	199.704	0.00764742	0	0	0	0	0	0	0	0	0	0	-1284.09	8.83821e+10	0	0        0   8.72427e+08      0      80.42    109    0
