# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	233.239	17.9324	0	0	0	0	0	0	0	0	0	0	-1543.08	32517.2	0	0        0   306.328      0      0.1    0.135538    0
0.159622	490	0	194.872	11.1593	0	0	0	0	0	0	0	0	0	0	-1273.82	54554.8	0	0        0   516.981      0      0.135538    0.183706    0
0.216349	894	0	208.361	8.96306	0	0	0	0	0	0	0	0	0	0	-1337.92	97532	0	0        0   952.913      0      0.183706    0.248992    0
0.293236	1613	0	192.528	6.03639	0	0	0	0	0	0	0	0	0	0	-1241.5	175213	0	0        0   1713.8      0      0.248992    0.33748    0
0.397447	2965	0	192.665	4.46712	0	0	0	0	0	0	0	0	0	0	-1242.08	320169	0	0        0   3148.51      0      0.33748    0.457415    0
0.538693	5522	0	208.892	3.59939	0	0	0	0	0	0	0	0	0	0	-1336.05	600158	0	0        0   5939.08      0      0.457415    0.619972    0
0.730136	9918	0	199.235	2.53869	0	0	0	0	0	0	0	0	0	0	-1280.79	1.07572e+06	0	0        0   10590.3      0      0.619972    0.8403    0
0.989614	18235	0	199.015	1.87588	0	0	0	0	0	0	0	0	0	0	-1275.57	1.96993e+06	0	0        0   19501.5      0      0.8403    1.13893    0
1.34131	33375	0	199.647	1.38501	0	0	0	0	0	0	0	0	0	0	-1281.87	3.61356e+06	0	0        0   35653.8      0      1.13893    1.54368    0
1.81798	61081	0	199.475	1.02267	0	0	0	0	0	0	0	0	0	0	-1281.01	6.62063e+06	0	0        0   65276.7      0      1.54368    2.09228    0
2.46406	111160	0	198.38	0.754705	0	0	0	0	0	0	0	0	0	0	-1270.2	1.20392e+07	0	0        0   119077      0      2.09228    2.83584    0
3.33975	203729	0	199.732	0.561543	0	0	0	0	0	0	0	0	0	0	-1281.47	2.20545e+07	0	0        0   217798      0      2.83584    3.84365    0
4.52664	372516	0	199.684	0.41488	0	0	0	0	0	0	0	0	0	0	-1281.08	4.03325e+07	0	0        0   398206      0      3.84365    5.20962    0
6.13533	681042	0	199.713	0.306766	0	0	0	0	0	0	0	0	0	0	-1281.95	7.37157e+07	0	0        0   727604      0      5.20962    7.06103    0
8.31572	1250099	0	199.79	0.226674	0	0	0	0	0	0	0	0	0	0	-1282.74	1.35379e+08	0	0        0   1.33553e+06      0      7.06103    9.5704    0
11.271	2288429	0	199.642	0.167366	0	0	0	0	0	0	0	0	0	0	-1281.57	2.47784e+08	0	0        0   2.44481e+06      0      9.5704    12.9716    0
15.2765	4172792	0	199.661	0.123979	0	0	0	0	0	0	0	0	0	0	-1281.87	4.52091e+08	0	0        0   4.45782e+06      0      12.9716    17.5814    0
20.7055	7632395	0	200.061	0.0919075	0	0	0	0	0	0	0	0	0	0	-1284.64	8.27101e+08	0	0        0   8.15218e+06      0      17.5814    23.8296    0
28.0639	13886907	0	199.948	0.0681008	0	0	0	0	0	0	0	0	0	0	-1284.1	1.5055e+09	0	0        0   1.48301e+07      0      23.8296    32.2982    0
38.0373	25246417	0	199.883	0.0505078	0	0	0	0	0	0	0	0	0	0	-1284.33	2.73885e+09	0	0        0   2.69485e+07      0      32.2982    43.7764    0
51.5551	45796735	0	199.848	0.037514	0	0	0	0	0	0	0	0	0	0	-1284.34	4.97183e+09	0	0        0   4.88744e+07      0      43.7764    59.3338    0
69.8769	82871692	0	199.992	0.0279293	0	0	0	0	0	0	0	0	0	0	-1285.73	9.00871e+09	0	0        0   8.84163e+07      0      59.3338    80.42    0
94.7099	149193397	0	199.902	0.020823	0	0	0	0	0	0	0	0	0	0	-1285.97	1.62422e+10	0	0        0   1.59076e+08      0      80.42    109    0
