# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	435.409	74.7142	3.5896	5.6287	-10.2094	5.79607	0	0	0	0	0	0	-2911.56	426.782	0	inf        0   0      0      0.1    0.135538    0
0.159622	629	20.1362	256.246	42.4446	0.422036	3.84545	4.61508	3.52316	0	0	0	0	0	0	-1652.77	230.683	0	20.1362        0   0      0      0.135538    0.183706    0
0.216349	936	14.536	183.506	27.6242	2.77482	2.57902	-2.85079	2.58019	0	0	0	0	0	0	-1153.89	142.817	0	14.536        0   0      0      0.183706    0.248992    0
0.293236	1369	10.5285	117.795	18.0577	0.81799	1.88202	-3.79474	1.90971	0	0	0	0	0	0	-731.443	85.9881	0	10.5285        0   0      0      0.248992    0.33748    0
0.397447	2795	6.661	150.108	12.2372	0.429498	1.36074	-0.504019	1.42622	0	0	0	0	0	0	-844.318	54.9658	0	6.661        0   0      0      0.33748    0.457415    0
0.538693	6276	4.35333	227.966	9.81269	0.624101	1.1127	-0.897191	1.11471	0	0	0	0	0	0	-1326.01	43.4359	0	4.35333        0   0      0      0.457415    0.619972    0
0.730136	9561	3.23643	165.506	6.48525	-1.38351	0.777405	-0.904576	0.782653	0	0	0	0	0	0	-926.584	26.7414	0	3.23643        0   0      0      0.619972    0.8403    0
0.989614	15688	2.38975	125.112	4.45141	0.7307	0.560923	-0.203504	0.557384	0	0	0	0	0	0	-710.202	16.9435	0	2.38975        0   0      0      0.8403    1.13893    0
1.34131	26323	1.77242	96.7442	3.07691	0.82815	0.392204	0.326124	0.390306	0	0	0	0	0	0	-531.252	11.0298	0	1.77242        0   0      0      1.13893    1.54368    0
1.81798	44893	1.32341	74.9869	2.17486	-0.0145991	0.279513	-0.249083	0.278777	0	0	0	0	0	0	-403.669	7.39191	0	1.32341        0   0      0      1.54368    2.09228    0
2.46406	78096	0.976916	61.246	1.56609	0.30491	0.202785	0.0577814	0.203161	0	0	0	0	0	0	-314.976	5.1483	0	0.976916        0   0      0      2.09228    2.83584    0
3.33975	136090	0.723312	48.3569	1.13351	-0.265953	0.147946	0.0273628	0.147996	0	0	0	0	0	0	-232.599	3.60205	0	0.723312        0   0      0      2.83584    3.84365    0
4.52664	237954	0.537333	40.2336	0.822332	-0.0127798	0.10733	0.0745988	0.107705	0	0	0	0	0	0	-173.974	2.5448	0	0.537333        0   0      0      3.84365    5.20962    0
6.13533	418295	0.3984	30.183	0.599546	0.00261088	0.0784786	-0.0236604	0.0787094	0	0	0	0	0	0	-112.929	1.82223	0	0.3984        0   0      0      5.20962    7.06103    0
8.31572	743417	0.29495	23.4152	0.437492	0.106004	0.0574672	-0.0331935	0.0574682	0	0	0	0	0	0	-71.8949	1.31109	0	0.29495        0   0      0      7.06103    9.5704    0
11.271	1322071	0.21876	16.5938	0.320438	0.0672579	0.0421423	-0.0129829	0.0420464	0	0	0	0	0	0	-28.849	0.95055	0	0.21876        0   0      0      9.5704    12.9716    0
15.2765	2354314	0.162522	11.7573	0.235498	0.0179849	0.030917	0.0253684	0.0308879	0	0	0	0	0	0	4.44569	0.694454	0	0.162522        0   0      0      12.9716    17.5814    0
20.7055	4221929	0.120619	7.7905	0.173642	-9.10265e-05	0.022757	0.0422834	0.0227666	0	0	0	0	0	0	30.2205	0.510159	0	0.120619        0   0      0      17.5814    23.8296    0
28.0639	7570876	0.0896993	4.60558	0.128095	0.0233643	0.0167799	0.0420675	0.0167714	0	0	0	0	0	0	50.8695	0.375549	0	0.0896993        0   0      0      23.8296    32.2982    0
38.0373	13626188	0.0666872	2.48386	0.0947517	0.0494713	0.0124106	0.0350475	0.0124106	0	0	0	0	0	0	64.7044	0.277594	0	0.0666872        0   0      0      32.2982    43.7764    0
51.5551	24523361	0.0496242	0.990951	0.0702853	0.0196305	0.00919859	-0.0221099	0.00920134	0	0	0	0	0	0	74.48	0.205976	0	0.0496242        0   0      0      43.7764    59.3338    0
69.8769	44189109	0.0369379	0.322268	0.0522949	-0.00845832	0.00684491	0.011957	0.00684505	0	0	0	0	0	0	79.5491	0.1535	0	0.0369379        0   0      0      59.3338    80.42    0
94.7099	79527001	0.02753	0.248442	0.0390162	-0.015813	0.00510536	0.0128402	0.00510466	0	0	0	0	0	0	80.231	0.114865	0	0.02753        0   0      0      80.42    109    0
