# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	inf	603.323	38.6845	17.1847	6.11836	2.68916	5.43117	0	0	0	0	0	0	-4093.51	119.07	0	inf        0   0      0      0.1    0.135538    0
0.159622	827	21.9279	399.236	24.7094	2.90948	3.40623	0.709237	3.48662	0	0	0	0	0	0	-2500.69	66.4422	0	21.9279        0   0      0      0.135538    0.183706    0
0.216349	1257	12.6789	284.763	16.108	2.85505	2.20424	-0.795844	2.39128	0	0	0	0	0	0	-1754.46	36.7714	0	12.6789        0   0      0      0.183706    0.248992    0
0.293236	1928	9.07781	208.969	10.7639	6.19131	1.63841	-2.57791	1.63855	0	0	0	0	0	0	-1303.33	23.7858	0	9.07781        0   0      0      0.248992    0.33748    0
0.397447	3617	5.71292	229.895	8.10778	4.08328	1.25404	2.67607	1.23426	0	0	0	0	0	0	-1382.85	16.039	0	5.71292        0   0      0      0.33748    0.457415    0
0.538693	7344	3.52657	282.604	6.43674	3.00497	1.00572	1.56656	1.00151	0	0	0	0	0	0	-1719.27	12.1642	0	3.52657        0   0      0      0.457415    0.619972    0
0.730136	10822	2.67775	193.049	4.36469	3.25202	0.682367	-0.477216	0.6854	0	0	0	0	0	0	-1117.45	7.23617	0	2.67775        0   0      0      0.619972    0.8403    0
0.989614	17235	1.97933	144.442	2.9709	1.00479	0.466901	0.947078	0.470017	0	0	0	0	0	0	-823.267	4.57007	0	1.97933        0   0      0      0.8403    1.13893    0
1.34131	28656	1.46816	110.229	2.09365	0.845749	0.334584	0.1195	0.335794	0	0	0	0	0	0	-618.317	3.08597	0	1.46816        0   0      0      1.13893    1.54368    0
1.81798	48525	1.09416	86.5162	1.49006	0.833482	0.234587	-0.0657509	0.235727	0	0	0	0	0	0	-476.835	2.12776	0	1.09416        0   0      0      1.54368    2.09228    0
2.46406	83992	0.808343	72.0952	1.075	0.419019	0.170847	0.265278	0.169536	0	0	0	0	0	0	-378.069	1.49682	0	0.808343        0   0      0      2.09228    2.83584    0
3.33975	145959	0.599919	57.8434	0.775819	0.473292	0.122028	0.281835	0.122638	0	0	0	0	0	0	-289.746	1.05304	0	0.599919        0   0      0      2.83584    3.84365    0
4.52664	252886	0.445706	44.9865	0.563617	0.396554	0.0892127	-0.0569229	0.0890139	0	0	0	0	0	0	-205.318	0.755047	0	0.445706        0   0      0      3.84365    5.20962    0
6.13533	444995	0.329853	36.0578	0.410495	0.202053	0.0646515	-0.124693	0.0649283	0	0	0	0	0	0	-149.633	0.544761	0	0.329853        0   0      0      5.20962    7.06103    0
8.31572	784410	0.244866	26.9247	0.298467	0.324099	0.046992	-0.0351404	0.0470827	0	0	0	0	0	0	-90.6394	0.394588	0	0.244866        0   0      0      7.06103    9.5704    0
11.271	1393139	0.181708	19.8834	0.217585	0.254867	0.0344368	0.0207756	0.0343066	0	0	0	0	0	0	-46.8916	0.286699	0	0.181708        0   0      0      9.5704    12.9716    0
15.2765	2464474	0.135425	13.2422	0.159281	0.191555	0.0251179	0.0393991	0.0251517	0	0	0	0	0	0	-3.43374	0.209634	0	0.135425        0   0      0      12.9716    17.5814    0
20.7055	4409840	0.10071	8.94162	0.116965	0.135076	0.0184527	0.0200419	0.0184375	0	0	0	0	0	0	23.8602	0.154665	0	0.10071        0   0      0      17.5814    23.8296    0
28.0639	7890566	0.0750313	5.18066	0.0861014	0.0883608	0.0135565	0.0120237	0.013554	0	0	0	0	0	0	48.4447	0.114286	0	0.0750313        0   0      0      23.8296    32.2982    0
38.0373	14179880	0.0558699	2.42217	0.0635959	0.0520412	0.0100133	-0.0191263	0.0100084	0	0	0	0	0	0	65.9718	0.0849278	0	0.0558699        0   0      0      32.2982    43.7764    0
51.5551	25520465	0.0415998	0.710101	0.0470996	0.0482749	0.00741354	-0.00860395	0.00741046	0	0	0	0	0	0	77.3141	0.0633615	0	0.0415998        0   0      0      43.7764    59.3338    0
69.8769	46056246	0.0309541	0.257965	0.0350325	0.0296331	0.00550756	2.84474e-05	0.00551057	0	0	0	0	0	0	81.4619	0.047466	0	0.0309541        0   0      0      59.3338    80.42    0
94.7099	82918581	0.0230656	-0.160421	0.0261011	0.0221982	0.0041039	0.00304545	0.00410452	0	0	0	0	0	0	84.3145	0.0357292	0	0.0230656        0   0      0      80.42    109    0
