# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	199.123	5.65622	0	0	0	0	0	0	0	0	0	0	-1293.14	161247	0	0        0   1566.68      0      0.1    0.135538    0
0.159622	2684	0	201.85	4.27536	0	0	0	0	0	0	0	0	0	0	-1290.16	292174	0	0        0   2887.2      0      0.135538    0.183706    0
0.216349	4844	0	197.821	3.1107	0	0	0	0	0	0	0	0	0	0	-1271.53	524059	0	0        0   5170.29      0      0.183706    0.248992    0
0.293236	8847	0	196.783	2.28666	0	0	0	0	0	0	0	0	0	0	-1267.81	962014	0	0        0   9432.45      0      0.248992    0.33748    0
0.397447	16447	0	200.214	1.71273	0	0	0	0	0	0	0	0	0	0	-1284.5	1.77918e+06	0	0        0   17596      0      0.33748    0.457415    0
0.538693	29980	0	200.975	1.27097	0	0	0	0	0	0	0	0	0	0	-1290.42	3.23881e+06	0	0        0   32032.8      0      0.457415    0.619972    0
0.730136	55273	0	202.613	0.942398	0	0	0	0	0	0	0	0	0	0	-1299.9	5.94656e+06	0	0        0   59004.4      0      0.619972    0.8403    0
0.989614	98891	0	198.344	0.690821	0	0	0	0	0	0	0	0	0	0	-1272.59	1.06769e+07	0	0        0   105725      0      0.8403    1.13893    0
1.34131	181831	0	198.905	0.510455	0	0	0	0	0	0	0	0	0	0	-1276.43	1.96146e+07	0	0        0   194303      0      1.13893    1.54368    0
1.81798	333980	0	200.103	0.379369	0	0	0	0	0	0	0	0	0	0	-1283.18	3.60405e+07	0	0        0   357162      0      1.54368    2.09228    0
2.46406	611270	0	199.914	0.279939	0	0	0	0	0	0	0	0	0	0	-1283.26	6.59908e+07	0	0        0   653217      0      2.09228    2.83584    0
3.33975	1115997	0	199.783	0.207131	0	0	0	0	0	0	0	0	0	0	-1281.31	1.20396e+08	0	0        0   1.19319e+06      0      2.83584    3.84365    0
4.52664	2041266	0	200.117	0.153333	0	0	0	0	0	0	0	0	0	0	-1284.47	2.20363e+08	0	0        0   2.18149e+06      0      3.84365    5.20962    0
6.13533	3727981	0	199.887	0.113343	0	0	0	0	0	0	0	0	0	0	-1283.02	4.02442e+08	0	0        0   3.98404e+06      0      5.20962    7.06103    0
8.31572	6838446	0	200.052	0.0837555	0	0	0	0	0	0	0	0	0	0	-1284.45	7.38221e+08	0	0        0   7.30548e+06      0      7.06103    9.5704    0
11.271	12514298	0	199.886	0.0618694	0	0	0	0	0	0	0	0	0	0	-1283.18	1.35079e+09	0	0        0   1.33693e+07      0      9.5704    12.9716    0
15.2765	22821831	0	199.886	0.0458211	0	0	0	0	0	0	0	0	0	0	-1283.45	2.4642e+09	0	0        0   2.43784e+07      0      12.9716    17.5814    0
20.7055	41664461	0	199.885	0.0339173	0	0	0	0	0	0	0	0	0	0	-1283.58	4.50017e+09	0	0        0   4.45022e+07      0      17.5814    23.8296    0
28.0639	75891402	0	199.807	0.0251236	0	0	0	0	0	0	0	0	0	0	-1283.4	8.19827e+09	0	0        0   8.10359e+07      0      23.8296    32.2982    0
38.0373	138026988	0	199.786	0.0186313	0	0	0	0	0	0	0	0	0	0	-1283.78	1.49178e+10	0	0        0   1.4733e+08      0      32.2982    43.7764    0
51.5551	250375810	0	199.748	0.0138349	0	0	0	0	0	0	0	0	0	0	-1283.94	2.70754e+10	0	0        0   2.67161e+08      0      43.7764    59.3338    0
69.8769	452918975	0	199.7	0.0102886	0	0	0	0	0	0	0	0	0	0	-1284.08	4.90158e+10	0	0        0   4.83119e+08      0      59.3338    80.42    0
94.7099	815957985	0	199.581	0.00766418	0	0	0	0	0	0	0	0	0	0	-1283.97	8.83821e+10	0	0        0   8.69939e+08      0      80.42    109    0
