# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1473	0	199.012	5.66849	0	0	0	0	0	0	0	0	0	0	-1291.99	161247	0	0        0   1561.94      0      0.1    0.135538    0
0.159622	2676	0	202.033	4.29139	0	0	0	0	0	0	0	0	0	0	-1290.79	292174	0	0        0   2879.88      0      0.135538    0.183706    0
0.216349	4839	0	198.44	3.12172	0	0	0	0	0	0	0	0	0	0	-1274.07	524059	0	0        0   5170.87      0      0.183706    0.248992    0
0.293236	8863	0	197.846	2.29416	0	0	0	0	0	0	0	0	0	0	-1273.42	962014	0	0        0   9457.29      0      0.248992    0.33748    0
0.397447	16402	0	200.548	1.71902	0	0	0	0	0	0	0	0	0	0	-1285.72	1.77918e+06	0	0        0   17561.6      0      0.33748    0.457415    0
0.538693	29911	0	201.165	1.27463	0	0	0	0	0	0	0	0	0	0	-1291.07	3.23881e+06	0	0        0   31973.3      0      0.457415    0.619972    0
0.730136	55063	0	202.458	0.944949	0	0	0	0	0	0	0	0	0	0	-1298.7	5.94656e+06	0	0        0   58797.7      0      0.619972    0.8403    0
0.989614	98625	0	198.531	0.692726	0	0	0	0	0	0	0	0	0	0	-1272.44	1.06769e+07	0	0        0   105541      0      0.8403    1.13893    0
1.34131	181331	0	199.019	0.511943	0	0	0	0	0	0	0	0	0	0	-1276.57	1.96146e+07	0	0        0   193857      0      1.13893    1.54368    0
1.81798	333149	0	200.259	0.380401	0	0	0	0	0	0	0	0	0	0	-1283.39	3.60405e+07	0	0        0   356499      0      1.54368    2.09228    0
2.46406	609726	0	200.077	0.280747	0	0	0	0	0	0	0	0	0	0	-1283.64	6.59908e+07	0	0        0   651916      0      2.09228    2.83584    0
3.33975	1113369	0	199.979	0.207731	0	0	0	0	0	0	0	0	0	0	-1281.87	1.20396e+08	0	0        0   1.19099e+06      0      2.83584    3.84365    0
4.52664	2036317	0	200.281	0.15377	0	0	0	0	0	0	0	0	0	0	-1284.87	2.20363e+08	0	0        0   2.17722e+06      0      3.84365    5.20962    0
6.13533	3718438	0	200.026	0.113668	0	0	0	0	0	0	0	0	0	0	-1283.31	4.02442e+08	0	0        0   3.97562e+06      0      5.20962    7.06103    0
8.31572	6821114	0	200.204	0.0839964	0	0	0	0	0	0	0	0	0	0	-1284.79	7.38221e+08	0	0        0   7.29051e+06      0      7.06103    9.5704    0
11.271	12480558	0	200.01	0.0620485	0	0	0	0	0	0	0	0	0	0	-1283.37	1.35079e+09	0	0        0   1.33397e+07      0      9.5704    12.9716    0
15.2765	22761129	0	200.025	0.0459558	0	0	0	0	0	0	0	0	0	0	-1283.72	2.4642e+09	0	0        0   2.43252e+07      0      12.9716    17.5814    0
20.7055	41558159	0	200.059	0.0340189	0	0	0	0	0	0	0	0	0	0	-1284.03	4.50017e+09	0	0        0   4.44114e+07      0      17.5814    23.8296    0
28.0639	75691379	0	199.978	0.0252001	0	0	0	0	0	0	0	0	0	0	-1283.81	8.19827e+09	0	0        0   8.08647e+07      0      23.8296    32.2982    0
38.0373	137663016	0	199.979	0.0186901	0	0	0	0	0	0	0	0	0	0	-1284.3	1.49178e+10	0	0        0   1.4702e+08      0      32.2982    43.7764    0
51.5551	249692372	0	199.943	0.0138796	0	0	0	0	0	0	0	0	0	0	-1284.43	2.70754e+10	0	0        0   2.66582e+08      0      43.7764    59.3338    0
69.8769	451609828	0	199.9	0.0103233	0	0	0	0	0	0	0	0	0	0	-1284.51	4.90158e+10	0	0        0   4.82019e+08      0      59.3338    80.42    0
94.7099	813360678	0	199.803	0.00769273	0	0	0	0	0	0	0	0	0	0	-1284.44	8.83821e+10	0	0        0   8.67756e+08      0      80.42    109    0
