# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   584      0      0.1    0.135538    0
0.159622	1128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1128      0      0.135538    0.183706    0
0.216349	1953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1953      0      0.183706    0.248992    0
0.293236	3442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3442      0      0.248992    0.33748    0
0.397447	6375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6375      0      0.33748    0.457415    0
0.538693	11783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11783      0      0.457415    0.619972    0
0.730136	21323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21323      0      0.619972    0.8403    0
0.989614	38900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38900      0      0.8403    1.13893    0
1.34131	70884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70884      0      1.13893    1.54368    0
1.81798	129933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129933      0      1.54368    2.09228    0
2.46406	239301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239301      0      2.09228    2.83584    0
3.33975	435180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435180      0      2.83584    3.84365    0
4.52664	795349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795349      0      3.84365    5.20962    0
6.13533	1452370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45237e+06      0      5.20962    7.06103    0
8.31572	2663072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66307e+06      0      7.06103    9.5704    0
11.271	4878409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87841e+06      0      9.5704    12.9716    0
15.2765	8887660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.88766e+06      0      12.9716    17.5814    0
20.7055	16229675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62297e+07      0      17.5814    23.8296    0
28.0639	29548083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95481e+07      0      23.8296    32.2982    0
38.0373	53737211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37372e+07      0      32.2982    43.7764    0
51.5551	97424539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.74245e+07      0      43.7764    59.3338    0
69.8769	176168778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76169e+08      0      59.3338    80.42    0
94.7099	317118534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17119e+08      0      80.42    109    0
