# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14657      0      0.1    0.135538    0
0.159622	26653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26653      0      0.135538    0.183706    0
0.216349	48689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48689      0      0.183706    0.248992    0
0.293236	89262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89262      0      0.248992    0.33748    0
0.397447	163598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163598      0      0.33748    0.457415    0
0.538693	296818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296818      0      0.457415    0.619972    0
0.730136	542198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542198      0      0.619972    0.8403    0
0.989614	992401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992401      0      0.8403    1.13893    0
1.34131	1818666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81867e+06      0      1.13893    1.54368    0
1.81798	3324021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32402e+06      0      1.54368    2.09228    0
2.46406	6082655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08266e+06      0      2.09228    2.83584    0
3.33975	11117631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11176e+07      0      2.83584    3.84365    0
4.52664	20286833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02868e+07      0      3.84365    5.20962    0
6.13533	37089424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70894e+07      0      5.20962    7.06103    0
8.31572	67955655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79557e+07      0      7.06103    9.5704    0
11.271	124457561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24458e+08      0      9.5704    12.9716    0
15.2765	226891338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26891e+08      0      12.9716    17.5814    0
20.7055	414135199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14135e+08      0      17.5814    23.8296    0
28.0639	754200306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.542e+08      0      23.8296    32.2982    0
38.0373	1370950884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37095e+09      0      32.2982    43.7764    0
51.5551	2485539445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48554e+09      0      43.7764    59.3338    0
69.8769	4493460356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49346e+09      0      59.3338    80.42    0
94.7099	8088576834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08858e+09      0      80.42    109    0
