# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.5015	525.351	76.7303	2.28764	6.13307	8.46811	5.74247	0	0	0	0	0	0	-3470.28	442.721	0	25.5015        0   0      0      0.1    0.135538    0
0.159622	821	18.5666	367.474	45.9311	1.41297	3.76644	3.24364	3.49543	0	0	0	0	0	0	-2226.85	253.004	0	18.5666        0   0      0      0.135538    0.183706    0
0.216349	1223	13.7987	288.037	29.7912	1.50162	2.55979	-4.28969	2.52664	0	0	0	0	0	0	-1743.96	161.531	0	13.7987        0   0      0      0.183706    0.248992    0
0.293236	1746	10.2837	178.479	19.1304	3.92514	1.94842	0.685221	1.88863	0	0	0	0	0	0	-1117.38	95.3962	0	10.2837        0   0      0      0.248992    0.33748    0
0.397447	3397	6.546	221.804	14.6465	4.6997	1.42348	1.55525	1.43976	0	0	0	0	0	0	-1318.16	72.3952	0	6.546        0   0      0      0.33748    0.457415    0
0.538693	7016	4.28301	275.485	11.0757	2.69285	1.14627	-2.59534	1.14888	0	0	0	0	0	0	-1644.74	52.8358	0	4.28301        0   0      0      0.457415    0.619972    0
0.730136	10628	3.18115	193.43	6.93244	1.03972	0.801707	-0.594585	0.798469	0	0	0	0	0	0	-1105.04	29.9232	0	3.18115        0   0      0      0.619972    0.8403    0
0.989614	16734	2.37389	136.329	4.43845	0.0757798	0.539636	-0.531663	0.547024	0	0	0	0	0	0	-780.734	17.1841	0	2.37389        0   0      0      0.8403    1.13893    0
1.34131	28229	1.75417	107.492	3.14257	0.342487	0.387504	-0.349659	0.389524	0	0	0	0	0	0	-612.136	11.637	0	1.75417        0   0      0      1.13893    1.54368    0
1.81798	47736	1.30388	84.7061	2.23138	0.55328	0.280394	-0.0436928	0.280638	0	0	0	0	0	0	-457.772	7.89631	0	1.30388        0   0      0      1.54368    2.09228    0
2.46406	82728	0.962432	71.281	1.57119	0.499254	0.199428	0.0476331	0.200605	0	0	0	0	0	0	-367.88	5.28837	0	0.962432        0   0      0      2.09228    2.83584    0
3.33975	142716	0.715014	56.3559	1.13855	0.566221	0.146281	-0.0784366	0.14619	0	0	0	0	0	0	-277.746	3.68968	0	0.715014        0   0      0      2.83584    3.84365    0
4.52664	248210	0.530431	44.7249	0.82226	0.230206	0.106075	0.114108	0.106405	0	0	0	0	0	0	-197.994	2.58819	0	0.530431        0   0      0      3.84365    5.20962    0
6.13533	436166	0.392685	35.2279	0.597989	0.242862	0.0776371	-0.0153628	0.077531	0	0	0	0	0	0	-138.847	1.83844	0	0.392685        0   0      0      5.20962    7.06103    0
8.31572	770478	0.290918	26.5907	0.436358	0.246621	0.0566522	-0.209659	0.056568	0	0	0	0	0	0	-85.8218	1.32021	0	0.290918        0   0      0      7.06103    9.5704    0
11.271	1367023	0.215769	19.3792	0.318976	0.135365	0.0413717	0.0992279	0.0413636	0	0	0	0	0	0	-40.1892	0.95404	0	0.215769        0   0      0      9.5704    12.9716    0
15.2765	2424951	0.160404	13.3514	0.234289	0.100865	0.030411	-0.0627286	0.0304042	0	0	0	0	0	0	-1.5321	0.696096	0	0.160404        0   0      0      12.9716    17.5814    0
20.7055	4339089	0.119122	9.20863	0.172398	0.0930608	0.0223611	-0.00409627	0.0223548	0	0	0	0	0	0	25.4588	0.509874	0	0.119122        0   0      0      17.5814    23.8296    0
28.0639	7757598	0.0886324	5.14836	0.127262	0.130942	0.0164938	-0.000920674	0.0165057	0	0	0	0	0	0	51.3508	0.37514	0	0.0886324        0   0      0      23.8296    32.2982    0
38.0373	13953875	0.0658962	2.75138	0.0941378	0.0770309	0.0122016	-0.0104876	0.0121941	0	0	0	0	0	0	66.5213	0.277269	0	0.0658962        0   0      0      32.2982    43.7764    0
51.5551	25129028	0.0490191	1.12294	0.0698253	0.0630762	0.00903792	0.00985815	0.00904303	0	0	0	0	0	0	76.3172	0.205736	0	0.0490191        0   0      0      43.7764    59.3338    0
69.8769	45312412	0.0364697	0.447688	0.051943	0.0341015	0.00672478	2.71278e-05	0.00672575	0	0	0	0	0	0	81.9008	0.15327	0	0.0364697        0   0      0      59.3338    80.42    0
94.7099	81525453	0.0271766	0.0214456	0.0387438	0.034136	0.00501506	0.0115755	0.00501564	0	0	0	0	0	0	85.0966	0.11466	0	0.0271766        0   0      0      80.42    109    0
