# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	792.045	132.664	15.7617	7.77572	-3.39537	7.16077	0	0	0	0	0	0	-5360.44	807.474	0	inf        0   0      0      0.1    0.135538    0
0.159622	901	19.8073	502.311	62.7014	11.0089	4.46657	0.921006	4.0775	0	0	0	0	0	0	-3171.64	369.366	0	19.8073        0   0      0      0.135538    0.183706    0
0.216349	1308	14.4015	337.784	34.9746	9.80711	3.13334	-3.29599	2.90361	0	0	0	0	0	0	-2114.79	185.804	0	14.4015        0   0      0      0.183706    0.248992    0
0.293236	1811	10.507	227.228	21.2239	5.61411	1.96062	-0.483087	1.94188	0	0	0	0	0	0	-1354.28	110.362	0	10.507        0   0      0      0.248992    0.33748    0
0.397447	3514	6.78697	246.199	15.0133	5.73497	1.48823	-1.54312	1.44294	0	0	0	0	0	0	-1417.77	73.9702	0	6.78697        0   0      0      0.33748    0.457415    0
0.538693	7211	4.39264	323.318	12.826	4.78711	1.23032	-1.51664	1.26653	0	0	0	0	0	0	-1983.8	63.1639	0	4.39264        0   0      0      0.457415    0.619972    0
0.730136	10372	3.33567	212.457	7.41393	1.96423	0.809687	0.291259	0.817022	0	0	0	0	0	0	-1239.64	32.7907	0	3.33567        0   0      0      0.619972    0.8403    0
0.989614	16317	2.45272	147.838	4.75067	0.537883	0.558493	0.239314	0.558874	0	0	0	0	0	0	-846.632	19.2021	0	2.45272        0   0      0      0.8403    1.13893    0
1.34131	27148	1.81562	119.452	3.29612	1.16325	0.402226	0.534825	0.401504	0	0	0	0	0	0	-672.598	12.4728	0	1.81562        0   0      0      1.13893    1.54368    0
1.81798	45927	1.34593	93.4114	2.30718	0.840795	0.285102	0.142007	0.284157	0	0	0	0	0	0	-511.88	8.25054	0	1.34593        0   0      0      1.54368    2.09228    0
2.46406	78611	0.996965	75.8745	1.63528	0.86669	0.205453	-0.160038	0.206724	0	0	0	0	0	0	-391.095	5.53334	0	0.996965        0   0      0      2.09228    2.83584    0
3.33975	136367	0.737037	60.409	1.18259	0.719399	0.150193	0.149449	0.149737	0	0	0	0	0	0	-301.909	3.86323	0	0.737037        0   0      0      2.83584    3.84365    0
4.52664	236431	0.546797	47.9272	0.854897	0.526924	0.109205	0.0749114	0.109357	0	0	0	0	0	0	-219.365	2.70093	0	0.546797        0   0      0      3.84365    5.20962    0
6.13533	413967	0.405144	38.309	0.620777	0.341045	0.0795851	0.0128832	0.0795339	0	0	0	0	0	0	-159.184	1.91013	0	0.405144        0   0      0      5.20962    7.06103    0
8.31572	729576	0.300018	28.9353	0.45114	0.298776	0.0580786	0.087514	0.0579838	0	0	0	0	0	0	-100.244	1.36179	0	0.300018        0   0      0      7.06103    9.5704    0
11.271	1290049	0.222525	20.881	0.32925	0.166281	0.0423317	0.0262664	0.0423591	0	0	0	0	0	0	-48.0085	0.981671	0	0.222525        0   0      0      9.5704    12.9716    0
15.2765	2284609	0.165505	14.6685	0.241801	0.175064	0.0310725	0.00120384	0.0310641	0	0	0	0	0	0	-7.8284	0.714395	0	0.165505        0   0      0      12.9716    17.5814    0
20.7055	4076301	0.123013	9.65652	0.177896	0.151296	0.0228432	0.0257398	0.0228486	0	0	0	0	0	0	21.3103	0.522497	0	0.123013        0   0      0      17.5814    23.8296    0
28.0639	7295764	0.09148	5.92074	0.131265	0.137734	0.0168486	0.0412876	0.0168355	0	0	0	0	0	0	46.1141	0.384568	0	0.09148        0   0      0      23.8296    32.2982    0
38.0373	13086565	0.0680599	2.92539	0.0970211	0.0967132	0.0124261	0.0473791	0.0124361	0	0	0	0	0	0	65.6545	0.28395	0	0.0680599        0   0      0      32.2982    43.7764    0
51.5551	23546187	0.0506407	1.30407	0.0719079	0.0556686	0.00921041	-0.00274772	0.00921217	0	0	0	0	0	0	76.1069	0.210329	0	0.0506407        0   0      0      43.7764    59.3338    0
69.8769	42430161	0.0376996	0.664398	0.0534615	0.0328373	0.00684679	0.00566958	0.00684901	0	0	0	0	0	0	79.5836	0.156406	0	0.0376996        0   0      0      59.3338    80.42    0
94.7099	76273734	0.0281064	0.272806	0.0398293	0.0205527	0.00510021	-0.0182031	0.00510012	0	0	0	0	0	0	82.1364	0.116726	0	0.0281064        0   0      0      80.42    109    0
