# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	260	0	190.822	15.0534	2.28243	2.08792	0.629562	2.10028	0	0	0	0	0	0	-18030.3	63.9651	0	0        0   260      0      0.1    0.135538    0
0.159622	505	0	198.391	11.1455	-0.104185	1.52917	-1.49446	1.46994	0	0	0	0	0	0	-34718	47.0121	0	0        0   505      0      0.135538    0.183706    0
0.216349	932	0	199.575	8.20582	0.668484	1.17703	0.367456	1.14235	0	0	0	0	0	0	-63978.6	34.1225	0	0        0   932      0      0.183706    0.248992    0
0.293236	1718	0	205.048	6.16027	1.25476	0.869948	0.914851	0.892047	0	0	0	0	0	0	-117207	25.1835	0	0        0   1718      0      0.248992    0.33748    0
0.397447	3163	0	198.774	4.35856	-0.353834	0.625224	0.240421	0.623902	0	0	0	0	0	0	-217015	17.732	0	0        0   3163      0      0.33748    0.457415    0
0.538693	5703	0	195.251	3.18442	-0.071673	0.459187	0.248112	0.460525	0	0	0	0	0	0	-390976	12.9206	0	0        0   5703      0      0.457415    0.619972    0
0.730136	10470	0	200.045	2.416	-0.253137	0.343071	-0.123657	0.347674	0	0	0	0	0	0	-719468	9.8845	0	0        0   10470      0      0.619972    0.8403    0
0.989614	19128	0	201.754	1.80401	-0.213278	0.261924	-0.295643	0.258854	0	0	0	0	0	0	-1.31384e+06	7.39287	0	0        0   19128      0      0.8403    1.13893    0
1.34131	35128	0	200.988	1.32439	-0.473187	0.190957	0.0788631	0.190337	0	0	0	0	0	0	-2.4062e+06	5.40319	0	0        0   35128      0      1.13893    1.54368    0
1.81798	63839	0	199.71	0.974991	0.0479922	0.141242	0.206995	0.140365	0	0	0	0	0	0	-4.37823e+06	3.97353	0	0        0   63839      0      1.54368    2.09228    0
2.46406	117519	0	200.93	0.723698	0.0212532	0.104131	-0.0215492	0.104076	0	0	0	0	0	0	-8.05794e+06	2.95291	0	0        0   117519      0      2.09228    2.83584    0
3.33975	215382	0	201.859	0.537491	0.171817	0.0771616	-0.0632091	0.0772878	0	0	0	0	0	0	-1.47758e+07	2.19885	0	0        0   215382      0      2.83584    3.84365    0
4.52664	391137	0	200.74	0.396271	-0.0152343	0.0570814	-0.0634756	0.0569856	0	0	0	0	0	0	-2.68217e+07	1.61757	0	0        0   391137      0      3.84365    5.20962    0
6.13533	717505	0	201.389	0.293699	0.0805573	0.0422143	0.0703462	0.0422961	0	0	0	0	0	0	-4.92126e+07	1.20034	0	0        0   717505      0      5.20962    7.06103    0
8.31572	1313734	0	200.982	0.216544	-0.0147416	0.031132	0.0495211	0.0311787	0	0	0	0	0	0	-9.01013e+07	0.884539	0	0        0   1.31373e+06      0      7.06103    9.5704    0
11.271	2410487	0	201.486	0.16035	0.0155487	0.0230816	0.00510189	0.0230771	0	0	0	0	0	0	-1.65328e+08	0.655648	0	0        0   2.41049e+06      0      9.5704    12.9716    0
15.2765	4401221	0	201.71	0.118841	-0.00298649	0.0170915	0.0297725	0.0171002	0	0	0	0	0	0	-3.01847e+08	0.486185	0	0        0   4.40122e+06      0      12.9716    17.5814    0
20.7055	8050869	0	202.159	0.0881131	-0.00369853	0.012669	-0.0041207	0.0126742	0	0	0	0	0	0	-5.52176e+08	0.360862	0	0        0   8.05087e+06      0      17.5814    23.8296    0
28.0639	14669430	0	202.224	0.0653194	-0.00403725	0.00939277	0.00402474	0.00938918	0	0	0	0	0	0	-1.00609e+09	0.267667	0	0        0   1.46694e+07      0      23.8296    32.2982    0
38.0373	26688382	0	202.314	0.0484714	-0.00786952	0.00696785	0.00387691	0.00696775	0	0	0	0	0	0	-1.83034e+09	0.198784	0	0        0   2.66884e+07      0      32.2982    43.7764    0
51.5551	48415846	0	202.444	0.0360329	-0.000902778	0.00517761	-0.00675557	0.00517853	0	0	0	0	0	0	-3.32054e+09	0.147938	0	0        0   4.84158e+07      0      43.7764    59.3338    0
69.8769	87596389	0	202.678	0.0268421	-0.00501711	0.00385647	-0.0181749	0.00385608	0	0	0	0	0	0	-6.00791e+09	0.110369	0	0        0   8.75964e+07      0      59.3338    80.42    0
94.7099	157825816	0	202.922	0.0200413	0.00620243	0.00287752	-0.0135176	0.00287766	0	0	0	0	0	0	-1.08249e+10	0.08255	0	0        0   1.57826e+08      0      80.42    109    0
