# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1471	0	199.155	5.67993	0	0	0	0	0	0	0	0	0	0	-1292.81	161247	0	0        0   1559.91      0      0.1    0.135538    0
0.159622	2671	0	201.965	4.29929	0	0	0	0	0	0	0	0	0	0	-1291.76	292174	0	0        0   2872.67      0      0.135538    0.183706    0
0.216349	4835	0	198.497	3.1251	0	0	0	0	0	0	0	0	0	0	-1274.72	524059	0	0        0   5165.93      0      0.183706    0.248992    0
0.293236	8839	0	197.749	2.2977	0	0	0	0	0	0	0	0	0	0	-1272.37	962014	0	0        0   9437.29      0      0.248992    0.33748    0
0.397447	16407	0	200.968	1.7225	0	0	0	0	0	0	0	0	0	0	-1288.53	1.77918e+06	0	0        0   17567.6      0      0.33748    0.457415    0
0.538693	29901	0	201.414	1.27687	0	0	0	0	0	0	0	0	0	0	-1292.79	3.23881e+06	0	0        0   31960.2      0      0.457415    0.619972    0
0.730136	55081	0	202.94	0.946729	0	0	0	0	0	0	0	0	0	0	-1301.26	5.94656e+06	0	0        0   58838.7      0      0.619972    0.8403    0
0.989614	98578	0	198.742	0.693892	0	0	0	0	0	0	0	0	0	0	-1273.95	1.06769e+07	0	0        0   105487      0      0.8403    1.13893    0
1.34131	181157	0	199.128	0.512715	0	0	0	0	0	0	0	0	0	0	-1277.14	1.96146e+07	0	0        0   193684      0      1.13893    1.54368    0
1.81798	332844	0	200.438	0.381071	0	0	0	0	0	0	0	0	0	0	-1284.5	3.60405e+07	0	0        0   356212      0      1.54368    2.09228    0
2.46406	608999	0	200.172	0.281195	0	0	0	0	0	0	0	0	0	0	-1284.08	6.59908e+07	0	0        0   651213      0      2.09228    2.83584    0
3.33975	1111972	0	200.118	0.208124	0	0	0	0	0	0	0	0	0	0	-1282.64	1.20396e+08	0	0        0   1.18965e+06      0      2.83584    3.84365    0
4.52664	2033893	0	200.475	0.154093	0	0	0	0	0	0	0	0	0	0	-1285.98	2.20363e+08	0	0        0   2.17494e+06      0      3.84365    5.20962    0
6.13533	3713138	0	200.191	0.113914	0	0	0	0	0	0	0	0	0	0	-1284.21	4.02442e+08	0	0        0   3.97059e+06      0      5.20962    7.06103    0
8.31572	6810966	0	200.36	0.0841788	0	0	0	0	0	0	0	0	0	0	-1285.58	7.38221e+08	0	0        0   7.28084e+06      0      7.06103    9.5704    0
11.271	12463592	0	200.184	0.0621818	0	0	0	0	0	0	0	0	0	0	-1284.27	1.35079e+09	0	0        0   1.33236e+07      0      9.5704    12.9716    0
15.2765	22726347	0	200.206	0.0460628	0	0	0	0	0	0	0	0	0	0	-1284.66	2.4642e+09	0	0        0   2.42926e+07      0      12.9716    17.5814    0
20.7055	41487964	0	200.214	0.0341	0	0	0	0	0	0	0	0	0	0	-1284.83	4.50017e+09	0	0        0   4.43431e+07      0      17.5814    23.8296    0
28.0639	75547021	0	200.122	0.0252639	0	0	0	0	0	0	0	0	0	0	-1284.53	8.19827e+09	0	0        0   8.07236e+07      0      23.8296    32.2982    0
38.0373	137362551	0	200.103	0.0187401	0	0	0	0	0	0	0	0	0	0	-1284.88	1.49178e+10	0	0        0   1.46726e+08      0      32.2982    43.7764    0
51.5551	249073643	0	200.061	0.0139203	0	0	0	0	0	0	0	0	0	0	-1284.97	2.70754e+10	0	0        0   2.65975e+08      0      43.7764    59.3338    0
69.8769	450343848	0	200.019	0.0103568	0	0	0	0	0	0	0	0	0	0	-1285.05	4.90158e+10	0	0        0   4.80768e+08      0      59.3338    80.42    0
94.7099	810693195	0	199.927	0.00772154	0	0	0	0	0	0	0	0	0	0	-1285.03	8.83821e+10	0	0        0   8.651e+08      0      80.42    109    0
