# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	268	0	223.202	17.8638	2.95166	2.63021	0.309715	2.33117	0	0	0	0	0	0	-18504.2	78.9773	0	0        0   268      0      0.1    0.135538    0
0.159622	487	0	196.693	11.0914	0.215421	1.52312	0.282559	1.50355	0	0	0	0	0	0	-33711	46.0788	0	0        0   487      0      0.135538    0.183706    0
0.216349	897	0	208.071	8.71953	-0.38539	1.17784	-0.101004	1.1902	0	0	0	0	0	0	-61418	36.1993	0	0        0   897      0      0.183706    0.248992    0
0.293236	1678	0	201.71	6.10227	0.144162	0.874031	-0.0525694	0.864594	0	0	0	0	0	0	-115176	24.9791	0	0        0   1678      0      0.248992    0.33748    0
0.397447	3004	0	196.74	4.42807	-0.932125	0.627856	0.642089	0.621178	0	0	0	0	0	0	-207115	18.0811	0	0        0   3004      0      0.33748    0.457415    0
0.538693	5498	0	206.848	3.47103	0.649354	0.489681	0.182895	0.493428	0	0	0	0	0	0	-376075	14.3139	0	0        0   5498      0      0.457415    0.619972    0
0.730136	9935	0	200.17	2.47953	0.193636	0.352914	-0.215606	0.346891	0	0	0	0	0	0	-680662	10.1043	0	0        0   9935      0      0.619972    0.8403    0
0.989614	18466	0	201.532	1.83387	0.33215	0.257604	-0.151043	0.259614	0	0	0	0	0	0	-1.26589e+06	7.50165	0	0        0   18466      0      0.8403    1.13893    0
1.34131	33485	0	200.693	1.35417	-0.10499	0.190671	-0.0554569	0.190151	0	0	0	0	0	0	-2.29586e+06	5.52931	0	0        0   33485      0      1.13893    1.54368    0
1.81798	61512	0	201.07	1.00091	0.157329	0.141046	-0.069812	0.141773	0	0	0	0	0	0	-4.21608e+06	4.08484	0	0        0   61512      0      1.54368    2.09228    0
2.46406	112351	0	200.293	0.737501	-0.126984	0.103995	0.0559046	0.104321	0	0	0	0	0	0	-7.71361e+06	3.0121	0	0        0   112351      0      2.09228    2.83584    0
3.33975	206097	0	202.149	0.550589	-0.0138936	0.0772459	-0.0572521	0.077308	0	0	0	0	0	0	-1.41344e+07	2.25336	0	0        0   206097      0      2.83584    3.84365    0
4.52664	376820	0	202.137	0.407078	-0.0471357	0.057366	-0.0623395	0.0573728	0	0	0	0	0	0	-2.58412e+07	1.66548	0	0        0   376820      0      3.84365    5.20962    0
6.13533	686973	0	201.719	0.300822	-0.00254465	0.0423389	0.0154969	0.042272	0	0	0	0	0	0	-4.71003e+07	1.23029	0	0        0   686973      0      5.20962    7.06103    0
8.31572	1260846	0	201.723	0.222041	0.00170765	0.0312685	-0.00826077	0.031231	0	0	0	0	0	0	-8.64601e+07	0.908194	0	0        0   1.26085e+06      0      7.06103    9.5704    0
11.271	2313663	0	202.064	0.164251	0.0507542	0.0230984	-0.00104625	0.0231103	0	0	0	0	0	0	-1.5866e+08	0.672319	0	0        0   2.31366e+06      0      9.5704    12.9716    0
15.2765	4219616	0	202.195	0.121744	0.0128376	0.0171315	0.014794	0.0171085	0	0	0	0	0	0	-2.89396e+08	0.498648	0	0        0   4.21962e+06      0      12.9716    17.5814    0
20.7055	7699829	0	202.147	0.0901115	0.0135829	0.012673	-0.0154967	0.0126724	0	0	0	0	0	0	-5.28081e+08	0.369151	0	0        0   7.69983e+06      0      17.5814    23.8296    0
28.0639	14041655	0	202.531	0.0668933	0.0211096	0.00940636	0.00012305	0.0094015	0	0	0	0	0	0	-9.63071e+08	0.274333	0	0        0   1.40417e+07      0      23.8296    32.2982    0
38.0373	25566836	0	202.846	0.049682	0.0123485	0.00698151	-0.0205946	0.00698213	0	0	0	0	0	0	-1.75368e+09	0.203996	0	0        0   2.55668e+07      0      32.2982    43.7764    0
51.5551	46376942	0	202.861	0.0369105	0.0104344	0.00518739	-0.00475435	0.00518739	0	0	0	0	0	0	-3.18075e+09	0.151683	0	0        0   4.63769e+07      0      43.7764    59.3338    0
69.8769	83763184	0	202.663	0.0274521	0.0043102	0.00385854	-0.0159709	0.00385873	0	0	0	0	0	0	-5.74539e+09	0.112928	0	0        0   8.37632e+07      0      59.3338    80.42    0
94.7099	150800793	0	202.663	0.0204784	0.0112148	0.00287754	-0.00826379	0.00287792	0	0	0	0	0	0	-1.03432e+10	0.0843714	0	0        0   1.50801e+08      0      80.42    109    0
