# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14671      0      0.1    0.135538    0
0.159622	26622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26622      0      0.135538    0.183706    0
0.216349	48724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48724      0      0.183706    0.248992    0
0.293236	89308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89308      0      0.248992    0.33748    0
0.397447	163562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163562      0      0.33748    0.457415    0
0.538693	296753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296753      0      0.457415    0.619972    0
0.730136	542085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542085      0      0.619972    0.8403    0
0.989614	992401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992401      0      0.8403    1.13893    0
1.34131	1818455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81846e+06      0      1.13893    1.54368    0
1.81798	3322929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32293e+06      0      1.54368    2.09228    0
2.46406	6081743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08174e+06      0      2.09228    2.83584    0
3.33975	11114446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11144e+07      0      2.83584    3.84365    0
4.52664	20281986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0282e+07      0      3.84365    5.20962    0
6.13533	37079726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70797e+07      0      5.20962    7.06103    0
8.31572	67939023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7939e+07      0      7.06103    9.5704    0
11.271	124426684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24427e+08      0      9.5704    12.9716    0
15.2765	226829403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26829e+08      0      12.9716    17.5814    0
20.7055	414034895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14035e+08      0      17.5814    23.8296    0
28.0639	754000419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54e+08      0      23.8296    32.2982    0
38.0373	1370514800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37051e+09      0      32.2982    43.7764    0
51.5551	2484776478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48478e+09      0      43.7764    59.3338    0
69.8769	4492265571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49227e+09      0      59.3338    80.42    0
94.7099	8087343822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08734e+09      0      80.42    109    0
