# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   582      0      0.1    0.135538    0
0.159622	1125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1125      0      0.135538    0.183706    0
0.216349	1961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1961      0      0.183706    0.248992    0
0.293236	3449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3449      0      0.248992    0.33748    0
0.397447	6361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6361      0      0.33748    0.457415    0
0.538693	11783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11783      0      0.457415    0.619972    0
0.730136	21324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21324      0      0.619972    0.8403    0
0.989614	38889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38889      0      0.8403    1.13893    0
1.34131	70922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70922      0      1.13893    1.54368    0
1.81798	130037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130037      0      1.54368    2.09228    0
2.46406	239601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239601      0      2.09228    2.83584    0
3.33975	435518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435518      0      2.83584    3.84365    0
4.52664	796406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796406      0      3.84365    5.20962    0
6.13533	1454194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45419e+06      0      5.20962    7.06103    0
8.31572	2665778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66578e+06      0      7.06103    9.5704    0
11.271	4883610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88361e+06      0      9.5704    12.9716    0
15.2765	8898718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89872e+06      0      12.9716    17.5814    0
20.7055	16248088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62481e+07      0      17.5814    23.8296    0
28.0639	29583459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95835e+07      0      23.8296    32.2982    0
38.0373	53806384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38064e+07      0      32.2982    43.7764    0
51.5551	97568515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.75685e+07      0      43.7764    59.3338    0
69.8769	176440860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76441e+08      0      59.3338    80.42    0
94.7099	317633654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17634e+08      0      80.42    109    0
