# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	490	inf	434.928	76.5056	1.99158	5.71158	-10.4438	5.91756	0	0	0	0	0	0	-2904.89	434.397	0	inf        0   0      0      0.1    0.135538    0
0.159622	620	20.2054	246.071	40.9079	0.10707	3.79001	5.43536	3.46423	0	0	0	0	0	0	-1570.07	220.014	0	20.2054        0   0      0      0.135538    0.183706    0
0.216349	934	14.6229	182.529	27.6034	2.87167	2.57193	-3.24012	2.58092	0	0	0	0	0	0	-1150.83	142.533	0	14.6229        0   0      0      0.183706    0.248992    0
0.293236	1357	10.5967	111.883	17.9857	0.680594	1.88321	-3.47985	1.91156	0	0	0	0	0	0	-707.751	85.5365	0	10.5967        0   0      0      0.248992    0.33748    0
0.397447	2784	6.66541	147.889	12.1129	0.308834	1.35256	-0.385372	1.41713	0	0	0	0	0	0	-824.634	54.2623	0	6.66541        0   0      0      0.33748    0.457415    0
0.538693	6297	4.35045	230.037	9.83317	0.784444	1.11143	-0.630236	1.1133	0	0	0	0	0	0	-1334.49	43.6424	0	4.35045        0   0      0      0.457415    0.619972    0
0.730136	9575	3.23881	165.369	6.48504	-1.45155	0.777172	-0.97665	0.782386	0	0	0	0	0	0	-928.368	26.7188	0	3.23881        0   0      0      0.619972    0.8403    0
0.989614	15702	2.38958	124.749	4.44079	0.7024	0.560038	-0.0888454	0.556446	0	0	0	0	0	0	-707.874	16.8534	0	2.38958        0   0      0      0.8403    1.13893    0
1.34131	26353	1.77121	97.4545	3.06906	0.952182	0.391457	0.291475	0.389562	0	0	0	0	0	0	-533.361	10.9801	0	1.77121        0   0      0      1.13893    1.54368    0
1.81798	44966	1.3224	75.2977	2.17309	0.0291853	0.279227	-0.274395	0.278483	0	0	0	0	0	0	-405.539	7.38119	0	1.3224        0   0      0      1.54368    2.09228    0
2.46406	78194	0.976277	61.2743	1.56447	0.298056	0.202575	0.040854	0.202951	0	0	0	0	0	0	-314.676	5.13814	0	0.976277        0   0      0      2.09228    2.83584    0
3.33975	136166	0.722959	48.3766	1.13174	-0.233752	0.147747	0.0346058	0.147797	0	0	0	0	0	0	-231.398	3.59272	0	0.722959        0   0      0      2.83584    3.84365    0
4.52664	238063	0.537159	40.2205	0.820768	-0.0173955	0.107153	0.0874863	0.107526	0	0	0	0	0	0	-172.989	2.53679	0	0.537159        0   0      0      3.84365    5.20962    0
6.13533	418932	0.398109	30.4629	0.598314	0.00214274	0.0783315	-0.0168053	0.0785619	0	0	0	0	0	0	-113.516	1.81485	0	0.398109        0   0      0      5.20962    7.06103    0
8.31572	744505	0.294743	23.6558	0.43661	0.0960418	0.057361	-0.0378611	0.0573621	0	0	0	0	0	0	-72.3484	1.30562	0	0.294743        0   0      0      7.06103    9.5704    0
11.271	1323628	0.218624	16.6705	0.319872	0.0636203	0.0420727	0.00428203	0.041977	0	0	0	0	0	0	-28.8719	0.947069	0	0.218624        0   0      0      9.5704    12.9716    0
15.2765	2356931	0.162425	11.8366	0.235048	0.0218046	0.0308622	0.0302063	0.0308332	0	0	0	0	0	0	4.6215	0.691789	0	0.162425        0   0      0      12.9716    17.5814    0
20.7055	4226949	0.120546	7.88933	0.173332	0.000694122	0.022719	0.0351688	0.0227286	0	0	0	0	0	0	30.2156	0.508291	0	0.120546        0   0      0      17.5814    23.8296    0
28.0639	7582399	0.0896342	4.73232	0.127843	0.0253947	0.0167486	0.0424442	0.0167401	0	0	0	0	0	0	50.5924	0.373995	0	0.0896342        0   0      0      23.8296    32.2982    0
38.0373	13646609	0.0666381	2.52007	0.0945611	0.0499726	0.0123867	0.0375049	0.0123868	0	0	0	0	0	0	64.6357	0.276408	0	0.0666381        0   0      0      32.2982    43.7764    0
51.5551	24565265	0.0495819	1.03218	0.0701248	0.0221295	0.00917855	-0.0196436	0.00918129	0	0	0	0	0	0	74.4921	0.204993	0	0.0495819        0   0      0      43.7764    59.3338    0
69.8769	44274298	0.0369019	0.349569	0.0521553	-0.00848691	0.00682748	0.00863825	0.00682762	0	0	0	0	0	0	79.6255	0.152646	0	0.0369019        0   0      0      59.3338    80.42    0
94.7099	79706734	0.0274976	0.242284	0.0388932	-0.0198439	0.00508991	0.0130146	0.00508922	0	0	0	0	0	0	80.5401	0.114113	0	0.0274976        0   0      0      80.42    109    0
