# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14658      0      0.1    0.135538    0
0.159622	26634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26634      0      0.135538    0.183706    0
0.216349	48675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48675      0      0.183706    0.248992    0
0.293236	89300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89300      0      0.248992    0.33748    0
0.397447	163471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163471      0      0.33748    0.457415    0
0.538693	296759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296759      0      0.457415    0.619972    0
0.730136	542347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542347      0      0.619972    0.8403    0
0.989614	992324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992324      0      0.8403    1.13893    0
1.34131	1818666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81867e+06      0      1.13893    1.54368    0
1.81798	3322887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32289e+06      0      1.54368    2.09228    0
2.46406	6081155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08116e+06      0      2.09228    2.83584    0
3.33975	11114057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11141e+07      0      2.83584    3.84365    0
4.52664	20283004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0283e+07      0      3.84365    5.20962    0
6.13533	37079772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70798e+07      0      5.20962    7.06103    0
8.31572	67938933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79389e+07      0      7.06103    9.5704    0
11.271	124432042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24432e+08      0      9.5704    12.9716    0
15.2765	226852668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26853e+08      0      12.9716    17.5814    0
20.7055	414089125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14089e+08      0      17.5814    23.8296    0
28.0639	754173694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54174e+08      0      23.8296    32.2982    0
38.0373	1370970663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37097e+09      0      32.2982    43.7764    0
51.5551	2485737404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48574e+09      0      43.7764    59.3338    0
69.8769	4494128106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49413e+09      0      59.3338    80.42    0
94.7099	8090774969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09077e+09      0      80.42    109    0
