# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14550      0      0.1    0.135538    0
0.159622	26527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26527      0      0.135538    0.183706    0
0.216349	48211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48211      0      0.183706    0.248992    0
0.293236	88528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88528      0      0.248992    0.33748    0
0.397447	162030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162030      0      0.33748    0.457415    0
0.538693	293579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293579      0      0.457415    0.619972    0
0.730136	536088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536088      0      0.619972    0.8403    0
0.989614	983502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983502      0      0.8403    1.13893    0
1.34131	1799682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79968e+06      0      1.13893    1.54368    0
1.81798	3292806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29281e+06      0      1.54368    2.09228    0
2.46406	6029246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02925e+06      0      2.09228    2.83584    0
3.33975	11015491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10155e+07      0      2.83584    3.84365    0
4.52664	20106842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01068e+07      0      3.84365    5.20962    0
6.13533	36743525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67435e+07      0      5.20962    7.06103    0
8.31572	67343216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.73432e+07      0      7.06103    9.5704    0
11.271	123341259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23341e+08      0      9.5704    12.9716    0
15.2765	224923975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24924e+08      0      12.9716    17.5814    0
20.7055	410674431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10674e+08      0      17.5814    23.8296    0
28.0639	748109432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48109e+08      0      23.8296    32.2982    0
38.0373	1360761464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36076e+09      0      32.2982    43.7764    0
51.5551	2469277403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46928e+09      0      43.7764    59.3338    0
69.8769	4468551352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46855e+09      0      59.3338    80.42    0
94.7099	8056111520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05611e+09      0      80.42    109    0
