# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	203.439	11.0326	1.19597	1.26202	0.789097	1.21081	0	0	0	0	0	0	-26725	35.9201	0	0        0   303.502      0      0.1    0.135538    0
0.159622	699	0	206.706	8.32093	0.521376	0.958919	-1.48209	0.912461	0	0	0	0	0	0	-47801.9	26.1503	0	0        0   547.213      0      0.135538    0.183706    0
0.216349	1303	0	206.165	6.06699	-1.59956	0.673777	0.927246	0.70231	0	0	0	0	0	0	-89208.5	18.8398	0	0        0   1020.56      0      0.183706    0.248992    0
0.293236	2459	0	213.5	4.57528	-0.37607	0.529532	-1.48107	0.521317	0	0	0	0	0	0	-168329	14.335	0	0        0   1926.21      0      0.248992    0.33748    0
0.397447	4247	0	198.538	3.22415	-0.685994	0.379185	-0.104202	0.38111	0	0	0	0	0	0	-290441	9.78534	0	0        0   3324.67      0      0.33748    0.457415    0
0.538693	7800	0	201.137	2.41382	-0.300874	0.276974	-0.244219	0.279638	0	0	0	0	0	0	-535494	7.43885	0	0        0   6101.32      0      0.457415    0.619972    0
0.730136	14436	0	203.765	1.79874	0.285134	0.206493	0.315403	0.210618	0	0	0	0	0	0	-990431	5.56045	0	0        0   11292.4      0      0.619972    0.8403    0
0.989614	26251	0	201.791	1.31987	-0.012901	0.153627	-0.132	0.153014	0	0	0	0	0	0	-1.80153e+06	4.06116	0	0        0   20541.8      0      0.8403    1.13893    0
1.34131	47729	0	200.815	0.974442	0.00739088	0.113041	-0.0674018	0.113184	0	0	0	0	0	0	-3.27441e+06	3.00487	0	0        0   37338.7      0      1.13893    1.54368    0
1.81798	87495	0	202.034	0.724188	-0.116253	0.0836054	0.122986	0.0839027	0	0	0	0	0	0	-5.99948e+06	2.23318	0	0        0   68446.4      0      1.54368    2.09228    0
2.46406	159862	0	202.026	0.535702	-0.0380581	0.0623805	0.0435589	0.0621638	0	0	0	0	0	0	-1.09607e+07	1.65311	0	0        0   125072      0      2.09228    2.83584    0
3.33975	293247	0	202.358	0.396267	-0.00259013	0.0460903	-0.0342316	0.0460053	0	0	0	0	0	0	-2.01097e+07	1.22449	0	0        0   229438      0      2.83584    3.84365    0
4.52664	535064	0	201.946	0.292736	0.00808131	0.0341057	-0.0250089	0.0340469	0	0	0	0	0	0	-3.66834e+07	0.90414	0	0        0   418607      0      3.84365    5.20962    0
6.13533	978414	0	201.889	0.21645	0.0265287	0.0251713	-0.000244199	0.025178	0	0	0	0	0	0	-6.70892e+07	0.669304	0	0        0   765418      0      5.20962    7.06103    0
8.31572	1788561	0	202.223	0.160377	0.0349951	0.0186293	-0.0232389	0.0186387	0	0	0	0	0	0	-1.22658e+08	0.496384	0	0        0   1.39918e+06      0      7.06103    9.5704    0
11.271	3259145	0	202.393	0.118938	-0.00106146	0.0138194	-0.0179191	0.0138197	0	0	0	0	0	0	-2.23523e+08	0.368914	0	0        0   2.54942e+06      0      9.5704    12.9716    0
15.2765	5923082	0	202.256	0.0881841	0.000345413	0.0102407	-0.0064507	0.0102462	0	0	0	0	0	0	-4.06158e+08	0.27386	0	0        0   4.63315e+06      0      12.9716    17.5814    0
20.7055	10739145	0	202.307	0.0655295	-0.00187133	0.00761358	-0.00443521	0.00761079	0	0	0	0	0	0	-7.36344e+08	0.203989	0	0        0   8.39986e+06      0      17.5814    23.8296    0
28.0639	19399582	0	202.343	0.0487869	0.0100236	0.00566827	-0.00576713	0.00566926	0	0	0	0	0	0	-1.33017e+09	0.152369	0	0        0   1.51721e+07      0      23.8296    32.2982    0
38.0373	34841808	0	202.213	0.0364012	0.00882772	0.00422936	-0.00494195	0.00423122	0	0	0	0	0	0	-2.38898e+09	0.114147	0	0        0   2.72448e+07      0      32.2982    43.7764    0
51.5551	62113202	0	201.959	0.0272467	0.00720082	0.00316534	-0.0131506	0.00316762	0	0	0	0	0	0	-4.25835e+09	0.0858192	0	0        0   4.85623e+07      0      43.7764    59.3338    0
69.8769	109724384	0	201.73	0.0204951	0.0134409	0.00238169	-0.0117837	0.00238254	0	0	0	0	0	0	-7.52134e+09	0.0649474	0	0        0   8.57699e+07      0      59.3338    80.42    0
94.7099	191661528	0	201.487	0.015504	0.0303522	0.00180183	-0.0115139	0.00180344	0	0	0	0	0	0	-1.31346e+10	0.0494672	0	0        0   1.49807e+08      0      80.42    109    0
