# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1337	0	6544.26	347.566	104.381	21.9901	10.2998	20.8244	0	0	0	0	0	0	-91248.7	1967.31	0	0        0   1380      0      0.1    0.135538    0
0.159622	1817	0	5112.51	210.308	94.2105	14.9694	19.9981	13.5921	0	0	0	0	0	0	-124301	1149.88	0	0        0   1870      0      0.135538    0.183706    0
0.216349	2487	0	3866.1	124.79	74.7133	9.66598	-5.78133	9.04138	0	0	0	0	0	0	-170884	646.864	0	0        0   2574      0      0.183706    0.248992    0
0.293236	3932	0	3267.33	79.5309	51.6824	6.75674	6.63274	6.21255	0	0	0	0	0	0	-270022	398.244	0	0        0   4057      0      0.248992    0.33748    0
0.397447	5517	0	2456.39	46.276	33.0578	4.14349	3.27874	4.1613	0	0	0	0	0	0	-378361	211.509	0	0        0   5726      0      0.33748    0.457415    0
0.538693	6904	0	1677.54	25.5259	22.6592	2.51984	-2.71744	2.54085	0	0	0	0	0	0	-472469	102.569	0	0        0   7106      0      0.457415    0.619972    0
0.730136	8304	0	1106.27	14.1608	12.2823	1.52129	0.844812	1.53632	0	0	0	0	0	0	-569741	47.6794	0	0        0   8540      0      0.619972    0.8403    0
0.989614	6509	0	481.107	6.27705	2.57598	0.757453	-0.289714	0.727284	0	0	0	0	0	0	-445083	12.5662	0	0        0   6659      0      0.8403    1.13893    0
1.34131	9822	0	398.213	4.19865	0.983314	0.499839	0.278179	0.500333	0	0	0	0	0	0	-674012	7.44577	0	0        0   10061      0      1.13893    1.54368    0
1.81798	15918	0	354.445	2.91072	1.45267	0.350616	-0.0150252	0.343908	0	0	0	0	0	0	-1.09253e+06	4.81648	0	0        0   16271      0      1.54368    2.09228    0
2.46406	26721	0	327.282	2.06715	0.348261	0.247946	-0.149221	0.247748	0	0	0	0	0	0	-1.8328e+06	3.23026	0	0        0   27300      0      2.09228    2.83584    0
3.33975	44270	0	296.216	1.44815	0.459393	0.175322	-0.034638	0.174377	0	0	0	0	0	0	-3.03333e+06	2.10381	0	0        0   45156      0      2.83584    3.84365    0
4.52664	75172	0	276.341	1.03399	0.611613	0.12448	0.0284824	0.124291	0	0	0	0	0	0	-5.15768e+06	1.44081	0	0        0   76769      0      3.84365    5.20962    0
6.13533	128907	0	259.88	0.741511	0.70711	0.0897883	-0.0971306	0.0897076	0	0	0	0	0	0	-8.83968e+06	0.994967	0	0        0   131657      0      5.20962    7.06103    0
8.31572	220731	0	244.45	0.532754	0.572471	0.0648067	0.159224	0.0645169	0	0	0	0	0	0	-1.51388e+07	0.701031	0	0        0   225381      0      7.06103    9.5704    0
11.271	380527	0	232.048	0.384928	0.486615	0.0464762	0.0911007	0.0468168	0	0	0	0	0	0	-2.61122e+07	0.497829	0	0        0   388657      0      9.5704    12.9716    0
15.2765	663491	0	222.795	0.27976	0.246378	0.0341093	0.0805446	0.0341349	0	0	0	0	0	0	-4.55174e+07	0.358587	0	0        0   677485      0      12.9716    17.5814    0
20.7055	1165698	0	216.193	0.20469	0.22267	0.0248944	-0.00391643	0.0249471	0	0	0	0	0	0	-7.99423e+07	0.259863	0	0        0   1.18971e+06      0      17.5814    23.8296    0
28.0639	2050652	0	210.728	0.150399	0.151265	0.0183056	0.0198024	0.0182928	0	0	0	0	0	0	-1.40667e+08	0.189614	0	0        0   2.09277e+06      0      23.8296    32.2982    0
38.0373	3617395	0	206.883	0.111153	0.125743	0.0135218	0.0353862	0.013534	0	0	0	0	0	0	-2.47985e+08	0.139686	0	0        0   3.69098e+06      0      32.2982    43.7764    0
51.5551	6356548	0	203.642	0.0825476	0.0447275	0.0100586	-0.0157169	0.0100691	0	0	0	0	0	0	-4.35755e+08	0.103899	0	0        0   6.48742e+06      0      43.7764    59.3338    0
69.8769	11166915	0	202.134	0.0618226	0.0269499	0.00754005	-0.0348641	0.00753592	0	0	0	0	0	0	-7.65351e+08	0.0777338	0	0        0   1.13966e+07      0      59.3338    80.42    0
94.7099	19461592	0	201.252	0.0466445	0.0452306	0.00568522	-0.0125593	0.00569235	0	0	0	0	0	0	-1.33403e+09	0.0591347	0	0        0   1.98618e+07      0      80.42    109    0
