# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.611	11.0548	1.43269	1.26428	0.709302	1.21426	0	0	0	0	0	0	-26882.1	35.4221	0	0        0   304.708      0      0.1    0.135538    0
0.159622	698	0	206.778	8.34018	0.498108	0.961304	-1.46907	0.914538	0	0	0	0	0	0	-47756.6	26.2207	0	0        0   545.96      0      0.135538    0.183706    0
0.216349	1298	0	206.262	6.09981	-1.50507	0.677391	0.867236	0.706311	0	0	0	0	0	0	-88927.9	19.135	0	0        0   1015.59      0      0.183706    0.248992    0
0.293236	2452	0	212.875	4.57647	-0.303263	0.529837	-1.44938	0.521548	0	0	0	0	0	0	-167961	14.3915	0	0        0   1919.32      0      0.248992    0.33748    0
0.397447	4232	0	198.216	3.23207	-0.693651	0.380136	-0.127016	0.382057	0	0	0	0	0	0	-289418	9.92181	0	0        0   3310.42      0      0.33748    0.457415    0
0.538693	7778	0	200.874	2.41969	-0.302081	0.277695	-0.312821	0.28031	0	0	0	0	0	0	-533934	7.54185	0	0        0   6078.24      0      0.457415    0.619972    0
0.730136	14376	0	203.211	1.80245	0.255643	0.206978	0.317279	0.211118	0	0	0	0	0	0	-986126	5.65226	0	0        0   11234.5      0      0.619972    0.8403    0
0.989614	26200	0	201.799	1.3236	0.0144984	0.154061	-0.0978392	0.153445	0	0	0	0	0	0	-1.79797e+06	4.10457	0	0        0   20484.4      0      0.8403    1.13893    0
1.34131	47688	0	201.035	0.977278	-0.0102602	0.113355	-0.0738737	0.1135	0	0	0	0	0	0	-3.27166e+06	3.02603	0	0        0   37272.9      0      1.13893    1.54368    0
1.81798	87281	0	201.909	0.726122	-0.114366	0.0838343	0.123072	0.0841309	0	0	0	0	0	0	-5.98418e+06	2.26035	0	0        0   68214.7      0      1.54368    2.09228    0
2.46406	159556	0	202	0.537139	-0.0296651	0.0625489	0.0322805	0.0623314	0	0	0	0	0	0	-1.09403e+07	1.66948	0	0        0   124718      0      2.09228    2.83584    0
3.33975	292727	0	202.391	0.39742	0.00401283	0.046224	-0.0450707	0.0461385	0	0	0	0	0	0	-2.00725e+07	1.23767	0	0        0   228817      0      2.83584    3.84365    0
4.52664	533887	0	201.89	0.293575	0.00825202	0.0342045	-0.0210858	0.0341456	0	0	0	0	0	0	-3.66028e+07	0.914514	0	0        0   417292      0      3.84365    5.20962    0
6.13533	976523	0	201.892	0.217082	0.0212889	0.0252449	-0.00783556	0.0252516	0	0	0	0	0	0	-6.69597e+07	0.67646	0	0        0   763213      0      5.20962    7.06103    0
8.31572	1784391	0	202.168	0.160856	0.0360335	0.0186855	-0.0221883	0.018695	0	0	0	0	0	0	-1.22372e+08	0.502294	0	0        0   1.39459e+06      0      7.06103    9.5704    0
11.271	3252181	0	202.392	0.119309	-0.0024576	0.0138625	-0.0188229	0.0138628	0	0	0	0	0	0	-2.23048e+08	0.373151	0	0        0   2.54151e+06      0      9.5704    12.9716    0
15.2765	5909485	0	202.24	0.0884675	-0.000381848	0.0102737	-0.00868766	0.0102792	0	0	0	0	0	0	-4.05231e+08	0.277168	0	0        0   4.61795e+06      0      12.9716    17.5814    0
20.7055	10713629	0	202.303	0.065751	-0.00151448	0.00763934	-0.0055289	0.00763654	0	0	0	0	0	0	-7.34591e+08	0.206563	0	0        0   8.37144e+06      0      17.5814    23.8296    0
28.0639	19346307	0	202.324	0.0489674	0.0117224	0.00568931	-0.00957393	0.0056903	0	0	0	0	0	0	-1.32651e+09	0.154525	0	0        0   1.51147e+07      0      23.8296    32.2982    0
38.0373	34725833	0	202.131	0.0365468	0.00922378	0.00424645	-0.0146481	0.00424832	0	0	0	0	0	0	-2.38099e+09	0.116006	0	0        0   2.71244e+07      0      32.2982    43.7764    0
51.5551	61867610	0	201.803	0.0273634	0.0111089	0.00317914	-0.024119	0.00318143	0	0	0	0	0	0	-4.24145e+09	0.0873954	0	0        0   4.83145e+07      0      43.7764    59.3338    0
69.8769	109324454	0	201.642	0.0205849	0.0163598	0.00239223	-0.0224619	0.00239309	0	0	0	0	0	0	-7.4941e+09	0.0660669	0	0        0   8.53551e+07      0      59.3338    80.42    0
94.7099	191171766	0	201.516	0.0155657	0.0267942	0.00180897	-0.0186502	0.00181058	0	0	0	0	0	0	-1.31021e+10	0.0501138	0	0        0   1.49238e+08      0      80.42    109    0
