# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.708      0      0.1    0.135538    0
0.159622	6869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.142      0      0.135538    0.183706    0
0.216349	12740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.37      0      0.183706    0.248992    0
0.293236	23372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.042      0      0.248992    0.33748    0
0.397447	43001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1805.55      0      0.33748    0.457415    0
0.538693	78191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3272.39      0      0.457415    0.619972    0
0.730136	142994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5982.63      0      0.619972    0.8403    0
0.989614	262026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10983.7      0      0.8403    1.13893    0
1.34131	478887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20065.5      0      1.13893    1.54368    0
1.81798	872147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36571.7      0      1.54368    2.09228    0
2.46406	1593142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66806.2      0      2.09228    2.83584    0
3.33975	2916562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122369      0      2.83584    3.84365    0
4.52664	5333072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223723      0      3.84365    5.20962    0
6.13533	9751864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409247      0      5.20962    7.06103    0
8.31572	17786692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746958      0      7.06103    9.5704    0
11.271	32374158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36007e+06      0      9.5704    12.9716    0
15.2765	58859079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.474e+06      0      12.9716    17.5814    0
20.7055	106642804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48508e+06      0      17.5814    23.8296    0
28.0639	192486009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10078e+06      0      23.8296    32.2982    0
38.0373	345699949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45596e+07      0      32.2982    43.7764    0
51.5551	616690767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59918e+07      0      43.7764    59.3338    0
69.8769	1089696796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59727e+07      0      59.3338    80.42    0
94.7099	1902412413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04079e+07      0      80.42    109    0
