# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.91	11.0961	0	0	0	0	0	0	0	0	0	0	-23840.1	40223.8	0	0        0   19.9268      0      0.1    0.135538    0
0.159622	717	0	209.193	8.75439	0	0	0	0	0	0	0	0	0	0	-26382.7	79654.9	0	0        0   39.1793      0      0.135538    0.183706    0
0.216349	1274	0	201.727	6.34617	0	0	0	0	0	0	0	0	0	0	-24964.6	136884	0	0        0   70.3037      0      0.183706    0.248992    0
0.293236	2400	0	204.237	4.66817	0	0	0	0	0	0	0	0	0	0	-25813.7	260677	0	0        0   130.281      0      0.248992    0.33748    0
0.397447	4281	0	198.37	3.40782	0	0	0	0	0	0	0	0	0	0	-24779.5	463549	0	0        0   234.603      0      0.33748    0.457415    0
0.538693	7692	0	196.139	2.50155	0	0	0	0	0	0	0	0	0	0	-24628.9	836016	0	0        0   420.65      0      0.457415    0.619972    0
0.730136	14363	0	201.436	1.87738	0	0	0	0	0	0	0	0	0	0	-25152.1	1.55266e+06	0	0        0   788.692      0      0.619972    0.8403    0
0.989614	26081	0	198.302	1.37386	0	0	0	0	0	0	0	0	0	0	-24865.9	2.82345e+06	0	0        0   1426.57      0      0.8403    1.13893    0
1.34131	47881	0	199.34	1.01945	0	0	0	0	0	0	0	0	0	0	-24991.4	5.17748e+06	0	0        0   2618.9      0      1.13893    1.54368    0
1.81798	87146	0	199.328	0.755141	0	0	0	0	0	0	0	0	0	0	-24960	9.42225e+06	0	0        0   4771.99      0      1.54368    2.09228    0
2.46406	159270	0	199.576	0.559319	0	0	0	0	0	0	0	0	0	0	-24959.7	1.7235e+07	0	0        0   8733.87      0      2.09228    2.83584    0
3.33975	290454	0	198.632	0.411969	0	0	0	0	0	0	0	0	0	0	-24849.2	3.14117e+07	0	0        0   15921.8      0      2.83584    3.84365    0
4.52664	534186	0	199.611	0.305396	0	0	0	0	0	0	0	0	0	0	-24995.5	5.77815e+07	0	0        0   29255.5      0      3.84365    5.20962    0
6.13533	973557	0	199.096	0.225625	0	0	0	0	0	0	0	0	0	0	-24894.8	1.05322e+08	0	0        0   53391.8      0      5.20962    7.06103    0
8.31572	1780556	0	199.436	0.167111	0	0	0	0	0	0	0	0	0	0	-24946.2	1.92642e+08	0	0        0   97624.8      0      7.06103    9.5704    0
11.271	3239816	0	199.445	0.123867	0	0	0	0	0	0	0	0	0	0	-24921.3	3.50509e+08	0	0        0   177804      0      9.5704    12.9716    0
15.2765	5890724	0	199.378	0.0918098	0	0	0	0	0	0	0	0	0	0	-24909	6.37474e+08	0	0        0   323421      0      12.9716    17.5814    0
20.7055	10680672	0	199.402	0.0681782	0	0	0	0	0	0	0	0	0	0	-24894.4	1.1553e+09	0	0        0   586693      0      17.5814    23.8296    0
28.0639	19312975	0	199.576	0.050742	0	0	0	0	0	0	0	0	0	0	-24908	2.0894e+09	0	0        0   1.06128e+06      0      23.8296    32.2982    0
38.0373	34724008	0	199.591	0.0378443	0	0	0	0	0	0	0	0	0	0	-24890.4	3.75578e+09	0	0        0   1.90917e+06      0      32.2982    43.7764    0
51.5551	61989178	0	199.397	0.028293	0	0	0	0	0	0	0	0	0	0	-24857.9	6.70445e+09	0	0        0   3.40885e+06      0      43.7764    59.3338    0
69.8769	109703224	0	199.365	0.0212571	0	0	0	0	0	0	0	0	0	0	-24832.5	1.18626e+10	0	0        0   6.03667e+06      0      59.3338    80.42    0
94.7099	191732793	0	199.182	0.0160536	0	0	0	0	0	0	0	0	0	0	-24767.5	2.07254e+10	0	0        0   1.05669e+07      0      80.42    109    0
