# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.09	11.0596	0	0	0	0	0	0	0	0	0	0	-23719.8	40223.8	0	0        0   19.8982      0      0.1    0.135538    0
0.159622	714	0	207.809	8.71319	0	0	0	0	0	0	0	0	0	0	-26202.4	79654.9	0	0        0   39.0592      0      0.135538    0.183706    0
0.216349	1270	0	200.732	6.32673	0	0	0	0	0	0	0	0	0	0	-24836.8	136884	0	0        0   70.1178      0      0.183706    0.248992    0
0.293236	2405	0	204.453	4.65995	0	0	0	0	0	0	0	0	0	0	-25814.5	260677	0	0        0   130.678      0      0.248992    0.33748    0
0.397447	4309	0	199.338	3.3974	0	0	0	0	0	0	0	0	0	0	-24852.1	463549	0	0        0   236.575      0      0.33748    0.457415    0
0.538693	7722	0	196.763	2.49697	0	0	0	0	0	0	0	0	0	0	-24681.7	836016	0	0        0   422.911      0      0.457415    0.619972    0
0.730136	14376	0	201.414	1.87292	0	0	0	0	0	0	0	0	0	0	-25117.2	1.55266e+06	0	0        0   790.43      0      0.619972    0.8403    0
0.989614	26086	0	198.062	1.37014	0	0	0	0	0	0	0	0	0	0	-24809.2	2.82345e+06	0	0        0   1428.63      0      0.8403    1.13893    0
1.34131	47957	0	199.363	1.01649	0	0	0	0	0	0	0	0	0	0	-24960.4	5.17748e+06	0	0        0   2626.79      0      1.13893    1.54368    0
1.81798	87196	0	199.197	0.753101	0	0	0	0	0	0	0	0	0	0	-24908.4	9.42225e+06	0	0        0   4781.34      0      1.54368    2.09228    0
2.46406	159591	0	199.741	0.557866	0	0	0	0	0	0	0	0	0	0	-24943.5	1.7235e+07	0	0        0   8764.21      0      2.09228    2.83584    0
3.33975	290918	0	198.657	0.410808	0	0	0	0	0	0	0	0	0	0	-24816.6	3.14117e+07	0	0        0   15969      0      2.83584    3.84365    0
4.52664	534976	0	199.622	0.30455	0	0	0	0	0	0	0	0	0	0	-24963	5.77815e+07	0	0        0   29339      0      3.84365    5.20962    0
6.13533	975135	0	199.181	0.225029	0	0	0	0	0	0	0	0	0	0	-24868.1	1.05322e+08	0	0        0   53558      0      5.20962    7.06103    0
8.31572	1783331	0	199.484	0.166661	0	0	0	0	0	0	0	0	0	0	-24917.2	1.92642e+08	0	0        0   97913.8      0      7.06103    9.5704    0
11.271	3245184	0	199.508	0.123537	0	0	0	0	0	0	0	0	0	0	-24895.7	3.50509e+08	0	0        0   178342      0      9.5704    12.9716    0
15.2765	5899364	0	199.395	0.0915638	0	0	0	0	0	0	0	0	0	0	-24878.5	6.37474e+08	0	0        0   324320      0      12.9716    17.5814    0
20.7055	10694941	0	199.408	0.0680015	0	0	0	0	0	0	0	0	0	0	-24863.5	1.1553e+09	0	0        0   588237      0      17.5814    23.8296    0
28.0639	19334502	0	199.548	0.0506142	0	0	0	0	0	0	0	0	0	0	-24873.7	2.0894e+09	0	0        0   1.0638e+06      0      23.8296    32.2982    0
38.0373	34760547	0	199.554	0.0377512	0	0	0	0	0	0	0	0	0	0	-24857.2	3.75578e+09	0	0        0   1.91351e+06      0      32.2982    43.7764    0
51.5551	62054868	0	199.382	0.0282273	0	0	0	0	0	0	0	0	0	0	-24829.5	6.70445e+09	0	0        0   3.41651e+06      0      43.7764    59.3338    0
69.8769	109838934	0	199.384	0.0212091	0	0	0	0	0	0	0	0	0	0	-24811.1	1.18626e+10	0	0        0   6.05101e+06      0      59.3338    80.42    0
94.7099	191982718	0	199.241	0.0160213	0	0	0	0	0	0	0	0	0	0	-24755.6	2.07254e+10	0	0        0   1.05916e+07      0      80.42    109    0
