# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1330	inf	6395.73	353.868	101.643	22.3	8.08794	21.1232	0	0	0	0	0	0	-42124.7	2007.54	0	inf        0   0      0      0.1    0.135538    0
0.159622	1802	29.701	4904.26	212.733	92.7747	15.15	21.4145	13.7497	0	0	0	0	0	0	-32223.6	1163.59	0	29.701        0   0      0      0.135538    0.183706    0
0.216349	2488	20.2226	3675.62	125.834	73.9252	9.72738	-7.55934	9.1128	0	0	0	0	0	0	-23989.9	651.689	0	20.2226        0   0      0      0.183706    0.248992    0
0.293236	3896	13.5477	3039.15	80.1611	52.8973	6.81936	6.22821	6.2715	0	0	0	0	0	0	-19801.5	401.23	0	13.5477        0   0      0      0.248992    0.33748    0
0.397447	5496	9.24171	2273.03	47.0342	33.6954	4.19953	3.44904	4.21657	0	0	0	0	0	0	-14593	215.04	0	9.24171        0   0      0      0.33748    0.457415    0
0.538693	6866	6.87162	1483.99	25.9745	23.366	2.55426	-2.22156	2.57555	0	0	0	0	0	0	-9415.47	104.296	0	6.87162        0   0      0      0.457415    0.619972    0
0.730136	8284	5.03925	906.335	14.5085	11.8934	1.5464	0.0486288	1.56191	0	0	0	0	0	0	-5634.25	48.6401	0	5.03925        0   0      0      0.619972    0.8403    0
0.989614	6482	3.69415	282.261	6.60611	2.69586	0.778422	-0.230281	0.748452	0	0	0	0	0	0	-1453.94	13.5937	0	3.69415        0   0      0      0.8403    1.13893    0
1.34131	9800	2.80801	199.916	4.46277	1.14863	0.516351	0.367616	0.516884	0	0	0	0	0	0	-917.983	8.23943	0	2.80801        0   0      0      1.13893    1.54368    0
1.81798	15860	2.09931	154.36	3.11604	1.60775	0.36318	-0.110068	0.356679	0	0	0	0	0	0	-618.927	5.49464	0	2.09931        0   0      0      1.54368    2.09228    0
2.46406	26675	1.5396	127.504	2.22412	0.310756	0.257668	-0.191496	0.257412	0	0	0	0	0	0	-439.539	3.71071	0	1.5396        0   0      0      2.09228    2.83584    0
3.33975	44120	1.15368	96.6505	1.56894	0.461672	0.182736	-0.0554926	0.1818	0	0	0	0	0	0	-224.184	2.52594	0	1.15368        0   0      0      2.83584    3.84365    0
4.52664	74878	0.855667	75.8285	1.1257	0.61456	0.1301	0.0675356	0.129903	0	0	0	0	0	0	-94.3127	1.7681	0	0.855667        0   0      0      3.84365    5.20962    0
6.13533	128368	0.634195	59.6635	0.810896	0.654459	0.0940046	-0.109296	0.0939251	0	0	0	0	0	0	18.6762	1.25128	0	0.634195        0   0      0      5.20962    7.06103    0
8.31572	219996	0.472716	44.0046	0.585518	0.53898	0.0679945	0.17944	0.0677154	0	0	0	0	0	0	122.947	0.891499	0	0.472716        0   0      0      7.06103    9.5704    0
11.271	379068	0.353382	31.2074	0.42497	0.497613	0.0489081	0.12121	0.0492383	0	0	0	0	0	0	208.908	0.646531	0	0.353382        0   0      0      9.5704    12.9716    0
15.2765	660825	0.263943	22.2122	0.310025	0.25623	0.0359384	0.0881636	0.0359648	0	0	0	0	0	0	269.459	0.472147	0	0.263943        0   0      0      12.9716    17.5814    0
20.7055	1159595	0.19735	15.3784	0.227557	0.218015	0.0262845	0.00151865	0.0263346	0	0	0	0	0	0	315.248	0.348695	0	0.19735        0   0      0      17.5814    23.8296    0
28.0639	2036367	0.148111	9.53747	0.167729	0.14214	0.0193648	0.0239594	0.0193528	0	0	0	0	0	0	353.452	0.260532	0	0.148111        0   0      0      23.8296    32.2982    0
38.0373	3585238	0.11126	5.7264	0.124306	0.121352	0.0143326	0.0323802	0.014345	0	0	0	0	0	0	379.72	0.196113	0	0.11126        0   0      0      32.2982    43.7764    0
51.5551	6290392	0.0838512	2.97247	0.0925667	0.0339405	0.0106821	-0.0101791	0.0106929	0	0	0	0	0	0	399.229	0.148126	0	0.0838512        0   0      0      43.7764    59.3338    0
69.8769	11033490	0.0632605	1.59178	0.0694654	0.0066633	0.00802035	-0.0269461	0.00801661	0	0	0	0	0	0	408.708	0.112523	0	0.0632605        0   0      0      59.3338    80.42    0
94.7099	19227490	0.0479078	1.05192	0.0524617	0.00596891	0.00605254	-0.0016952	0.00605993	0	0	0	0	0	0	412.469	0.0854695	0	0.0479078        0   0      0      80.42    109    0
