# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.33      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.085      0      0.135538    0.183706    0
0.216349	12744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535.083      0      0.183706    0.248992    0
0.293236	23339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   977.31      0      0.248992    0.33748    0
0.397447	42999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1810.61      0      0.33748    0.457415    0
0.538693	78186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3281.87      0      0.457415    0.619972    0
0.730136	142863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5994.57      0      0.619972    0.8403    0
0.989614	261899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11009.7      0      0.8403    1.13893    0
1.34131	478558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20109.7      0      1.13893    1.54368    0
1.81798	871547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36650.5      0      1.54368    2.09228    0
2.46406	1592365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66963.8      0      2.09228    2.83584    0
3.33975	2914816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122643      0      2.83584    3.84365    0
4.52664	5329879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224225      0      3.84365    5.20962    0
6.13533	9747221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   410214      0      5.20962    7.06103    0
8.31572	17779213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748756      0      7.06103    9.5704    0
11.271	32360692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36334e+06      0      9.5704    12.9716    0
15.2765	58844258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48032e+06      0      12.9716    17.5814    0
20.7055	106642008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49755e+06      0      17.5814    23.8296    0
28.0639	192560918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12646e+06      0      23.8296    32.2982    0
38.0373	346054622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4615e+07      0      32.2982    43.7764    0
51.5551	617862112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61135e+07      0      43.7764    59.3338    0
69.8769	1092948107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62393e+07      0      59.3338    80.42    0
94.7099	1910556573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09841e+07      0      80.42    109    0
