# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.618      0      0.1    0.135538    0
0.159622	6856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.872      0      0.135538    0.183706    0
0.216349	12716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.331      0      0.183706    0.248992    0
0.293236	23319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   980.356      0      0.248992    0.33748    0
0.397447	42927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1815.32      0      0.33748    0.457415    0
0.538693	78039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3290.49      0      0.457415    0.619972    0
0.730136	142697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6013.13      0      0.619972    0.8403    0
0.989614	261593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11042.4      0      0.8403    1.13893    0
1.34131	478001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20171.1      0      1.13893    1.54368    0
1.81798	870312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36756.8      0      1.54368    2.09228    0
2.46406	1589878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67152.9      0      2.09228    2.83584    0
3.33975	2910219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122994      0      2.83584    3.84365    0
4.52664	5321651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224881      0      3.84365    5.20962    0
6.13533	9729351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411377      0      5.20962    7.06103    0
8.31572	17745768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   750935      0      7.06103    9.5704    0
11.271	32293618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36735e+06      0      9.5704    12.9716    0
15.2765	58708750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48768e+06      0      12.9716    17.5814    0
20.7055	106351301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51086e+06      0      17.5814    23.8296    0
28.0639	191913292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.15005e+06      0      23.8296    32.2982    0
38.0373	344581842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46553e+07      0      32.2982    43.7764    0
51.5551	614530303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61801e+07      0      43.7764    59.3338    0
69.8769	1085431365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.63395e+07      0      59.3338    80.42    0
94.7099	1893232700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10837e+07      0      80.42    109    0
