# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	203.635	10.963	1.3131	1.25471	0.811579	1.20398	0	0	0	0	0	0	-26911.9	34.9341	0	0        0   305.61      0      0.1    0.135538    0
0.159622	704	0	207.4	8.2968	0.484472	0.955432	-1.44593	0.909422	0	0	0	0	0	0	-48156.3	25.4539	0	0        0   550.905      0      0.135538    0.183706    0
0.216349	1305	0	205.604	6.04442	-1.60759	0.671171	0.857049	0.700122	0	0	0	0	0	0	-89341.6	18.6767	0	0        0   1021.6      0      0.183706    0.248992    0
0.293236	2466	0	212.954	4.5506	-0.199562	0.527038	-1.39642	0.518647	0	0	0	0	0	0	-168882	14.0471	0	0        0   1931.04      0      0.248992    0.33748    0
0.397447	4253	0	197.974	3.21043	-0.695403	0.377646	-0.130547	0.379569	0	0	0	0	0	0	-290960	9.64555	0	0        0   3328.21      0      0.33748    0.457415    0
0.538693	7829	0	201.022	2.40458	-0.284158	0.275899	-0.283867	0.278574	0	0	0	0	0	0	-537505	7.31051	0	0        0   6121.19      0      0.457415    0.619972    0
0.730136	14479	0	203.588	1.79229	0.292228	0.205767	0.303012	0.209872	0	0	0	0	0	0	-993309	5.47779	0	0        0   11321      0      0.619972    0.8403    0
0.989614	26315	0	201.38	1.31429	-0.000411615	0.153008	-0.131577	0.152395	0	0	0	0	0	0	-1.80578e+06	4.00564	0	0        0   20582.8      0      0.8403    1.13893    0
1.34131	47905	0	200.634	0.970354	0.0101181	0.112577	-0.0759721	0.112717	0	0	0	0	0	0	-3.28646e+06	2.9511	0	0        0   37458      0      1.13893    1.54368    0
1.81798	87798	0	201.798	0.721088	-0.124722	0.0832563	0.115346	0.0835518	0	0	0	0	0	0	-6.01986e+06	2.19524	0	0        0   68651.1      0      1.54368    2.09228    0
2.46406	160375	0	201.75	0.533418	-0.0361797	0.062123	0.0387979	0.061907	0	0	0	0	0	0	-1.09963e+07	1.6252	0	0        0   125414      0      2.09228    2.83584    0
3.33975	294296	0	202.137	0.394569	-0.00146662	0.0458978	-0.0418958	0.045813	0	0	0	0	0	0	-2.01811e+07	1.20314	0	0        0   230146      0      2.83584    3.84365    0
4.52664	536846	0	201.652	0.291433	0.0117536	0.0339589	-0.0272654	0.0339002	0	0	0	0	0	0	-3.68064e+07	0.888451	0	0        0   419796      0      3.84365    5.20962    0
6.13533	981896	0	201.612	0.215462	0.0222403	0.0250598	-0.00481589	0.0250665	0	0	0	0	0	0	-6.73281e+07	0.657263	0	0        0   767761      0      5.20962    7.06103    0
8.31572	1794727	0	201.89	0.159612	0.0321949	0.0185435	-0.0214599	0.0185529	0	0	0	0	0	0	-1.23081e+08	0.487444	0	0        0   1.40332e+06      0      7.06103    9.5704    0
11.271	3271961	0	202.103	0.118346	-0.00243476	0.0137525	-0.0190336	0.0137529	0	0	0	0	0	0	-2.24402e+08	0.361665	0	0        0   2.55814e+06      0      9.5704    12.9716    0
15.2765	5946628	0	201.903	0.0877113	-0.000712708	0.0101876	-0.00397134	0.010193	0	0	0	0	0	0	-4.07775e+08	0.268268	0	0        0   4.64912e+06      0      12.9716    17.5814    0
20.7055	10785556	0	201.941	0.0651526	-0.00206675	0.00757115	-0.000316209	0.00756838	0	0	0	0	0	0	-7.3953e+08	0.199504	0	0        0   8.43157e+06      0      17.5814    23.8296    0
28.0639	19495398	0	201.993	0.0484813	0.009199	0.00563373	-0.00233329	0.00563472	0	0	0	0	0	0	-1.33676e+09	0.148626	0	0        0   1.52386e+07      0      23.8296    32.2982    0
38.0373	35032880	0	201.804	0.0361433	0.0107269	0.00420023	-0.00252392	0.00420208	0	0	0	0	0	0	-2.40208e+09	0.111043	0	0        0   2.73781e+07      0      32.2982    43.7764    0
51.5551	62489325	0	201.426	0.027021	0.013889	0.00313994	-0.0124402	0.00314221	0	0	0	0	0	0	-4.28408e+09	0.0832082	0	0        0   4.88257e+07      0      43.7764    59.3338    0
69.8769	110510336	0	201.136	0.0202969	0.0165136	0.00235936	-0.0172733	0.0023602	0	0	0	0	0	0	-7.57524e+09	0.0626353	0	0        0   8.63255e+07      0      59.3338    80.42    0
94.7099	193388221	0	201.001	0.0153361	0.0308594	0.00178274	-0.0193708	0.00178433	0	0	0	0	0	0	-1.32543e+10	0.0473511	0	0        0   1.51043e+08      0      80.42    109    0
