# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1327	0	6580.87	353.774	109.306	22.3067	12.2491	21.0916	0	0	0	0	0	0	-90519.9	2008.02	0	0        0   1370      0      0.1    0.135538    0
0.159622	1802	0	5091.92	210.902	95.8751	15.0427	19.0515	13.6506	0	0	0	0	0	0	-123273	1154.07	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2469	0	3866.23	126.014	73.3028	9.74471	-7.71351	9.12318	0	0	0	0	0	0	-169582	655.598	0	0        0   2552      0      0.183706    0.248992    0
0.293236	3889	0	3247.65	79.4611	51.9264	6.78652	7.37745	6.24191	0	0	0	0	0	0	-267022	397.514	0	0        0   4015      0      0.248992    0.33748    0
0.397447	5478	0	2458.66	46.6273	32.8573	4.17599	2.85707	4.19369	0	0	0	0	0	0	-375536	213.834	0	0        0   5686      0      0.33748    0.457415    0
0.538693	6814	0	1670.78	25.7026	22.436	2.54203	-2.05561	2.56289	0	0	0	0	0	0	-466191	104.108	0	0        0   7017      0      0.457415    0.619972    0
0.730136	8228	0	1105.94	14.2908	12.2709	1.53579	0.764529	1.55157	0	0	0	0	0	0	-564549	48.7029	0	0        0   8457      0      0.619972    0.8403    0
0.989614	6421	0	478.841	6.32877	2.72872	0.764043	-0.26752	0.733678	0	0	0	0	0	0	-439101	13.4032	0	0        0   6569      0      0.8403    1.13893    0
1.34131	9681	0	396.139	4.23568	0.993684	0.504316	0.137144	0.50495	0	0	0	0	0	0	-664663	8.13077	0	0        0   9919      0      1.13893    1.54368    0
1.81798	15701	0	352.927	2.9381	1.41702	0.35397	-0.00832079	0.34722	0	0	0	0	0	0	-1.07743e+06	5.34943	0	0        0   16048      0      1.54368    2.09228    0
2.46406	26450	0	327.179	2.08734	0.31726	0.250376	-0.0834664	0.250163	0	0	0	0	0	0	-1.8144e+06	3.53352	0	0        0   27028      0      2.09228    2.83584    0
3.33975	43737	0	295.597	1.46249	0.43212	0.17706	-0.04805	0.17611	0	0	0	0	0	0	-2.99709e+06	2.36565	0	0        0   44620      0      2.83584    3.84365    0
4.52664	74284	0	275.783	1.04419	0.579589	0.125717	0.0412016	0.125521	0	0	0	0	0	0	-5.0976e+06	1.62922	0	0        0   75866      0      3.84365    5.20962    0
6.13533	127461	0	259.591	0.749062	0.670519	0.0907083	-0.139034	0.0906225	0	0	0	0	0	0	-8.74124e+06	1.12903	0	0        0   130178      0      5.20962    7.06103    0
8.31572	218461	0	244.54	0.538393	0.560976	0.0654932	0.173032	0.0651991	0	0	0	0	0	0	-1.49852e+07	0.792489	0	0        0   223113      0      7.06103    9.5704    0
11.271	376665	0	232.287	0.389186	0.488368	0.0469895	0.100355	0.0473342	0	0	0	0	0	0	-2.58476e+07	0.565515	0	0        0   384811      0      9.5704    12.9716    0
15.2765	655731	0	222.822	0.28303	0.248574	0.0345081	0.0987681	0.0345337	0	0	0	0	0	0	-4.49824e+07	0.41521	0	0        0   669730      0      12.9716    17.5814    0
20.7055	1150461	0	216.089	0.20725	0.214943	0.025206	0.00165063	0.0252594	0	0	0	0	0	0	-7.88958e+07	0.305813	0	0        0   1.17442e+06      0      17.5814    23.8296    0
28.0639	2020607	0	210.52	0.15245	0.142261	0.0185554	0.0111673	0.0185424	0	0	0	0	0	0	-1.38605e+08	0.227436	0	0        0   2.06259e+06      0      23.8296    32.2982    0
38.0373	3558139	0	206.634	0.112836	0.12037	0.0137268	0.0239149	0.0137392	0	0	0	0	0	0	-2.43926e+08	0.170664	0	0        0   3.63156e+06      0      32.2982    43.7764    0
51.5551	6240353	0	203.346	0.0839374	0.0327423	0.0102281	-0.0253262	0.0102388	0	0	0	0	0	0	-4.27806e+08	0.129243	0	0        0   6.37066e+06      0      43.7764    59.3338    0
69.8769	10946772	0	201.819	0.06295	0.0303821	0.00767768	-0.0448731	0.00767348	0	0	0	0	0	0	-7.50328e+08	0.0980372	0	0        0   1.11749e+07      0      59.3338    80.42    0
94.7099	19080015	0	201.072	0.0475228	0.0459	0.00579232	-0.0242595	0.00579959	0	0	0	0	0	0	-1.3079e+09	0.0744354	0	0        0   1.94774e+07      0      80.42    109    0
