# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.269      0      0.1    0.135538    0
0.159622	6877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.354      0      0.135538    0.183706    0
0.216349	12735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.805      0      0.183706    0.248992    0
0.293236	23308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.307      0      0.248992    0.33748    0
0.397447	42969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1809.68      0      0.33748    0.457415    0
0.538693	78205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3282.77      0      0.457415    0.619972    0
0.730136	142864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5995.12      0      0.619972    0.8403    0
0.989614	261728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11004.7      0      0.8403    1.13893    0
1.34131	478516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20110.3      0      1.13893    1.54368    0
1.81798	871458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36651.2      0      1.54368    2.09228    0
2.46406	1591833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66952.4      0      2.09228    2.83584    0
3.33975	2914355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122642      0      2.83584    3.84365    0
4.52664	5329852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224254      0      3.84365    5.20962    0
6.13533	9745849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   410231      0      5.20962    7.06103    0
8.31572	17778861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748895      0      7.06103    9.5704    0
11.271	32360918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36368e+06      0      9.5704    12.9716    0
15.2765	58850492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48127e+06      0      12.9716    17.5814    0
20.7055	106672786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50029e+06      0      17.5814    23.8296    0
28.0639	192656061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13361e+06      0      23.8296    32.2982    0
38.0373	346308212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46329e+07      0      32.2982    43.7764    0
51.5551	618536593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.616e+07      0      43.7764    59.3338    0
69.8769	1094732349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.63584e+07      0      59.3338    80.42    0
94.7099	1914818906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12634e+07      0      80.42    109    0
