# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163.073      0      0.1    0.135538    0
0.159622	6875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.999      0      0.135538    0.183706    0
0.216349	12749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   538.299      0      0.183706    0.248992    0
0.293236	23360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983.52      0      0.248992    0.33748    0
0.397447	43033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1821.69      0      0.33748    0.457415    0
0.538693	78205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3302.34      0      0.457415    0.619972    0
0.730136	142976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6033.83      0      0.619972    0.8403    0
0.989614	262070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11079      0      0.8403    1.13893    0
1.34131	479013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20240.3      0      1.13893    1.54368    0
1.81798	872337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36886      0      1.54368    2.09228    0
2.46406	1593732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67391.9      0      2.09228    2.83584    0
3.33975	2917302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123435      0      2.83584    3.84365    0
4.52664	5334483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225686      0      3.84365    5.20962    0
6.13533	9756007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412909      0      5.20962    7.06103    0
8.31572	17796697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   753776      0      7.06103    9.5704    0
11.271	32393914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3727e+06      0      9.5704    12.9716    0
15.2765	58902019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49771e+06      0      12.9716    17.5814    0
20.7055	106741293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.53002e+06      0      17.5814    23.8296    0
28.0639	192734403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.18747e+06      0      23.8296    32.2982    0
38.0373	346311000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.47288e+07      0      32.2982    43.7764    0
51.5551	618109857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63242e+07      0      43.7764    59.3338    0
69.8769	1092663388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.66183e+07      0      59.3338    80.42    0
94.7099	1907686708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16211e+07      0      80.42    109    0
