# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	362	0	185.79	11.0371	0	0	0	0	0	0	0	0	0	0	-23449.5	40223.8	0	0        0   19.6753      0      0.1    0.135538    0
0.159622	713	0	207.892	8.73304	0	0	0	0	0	0	0	0	0	0	-26195.9	79654.9	0	0        0   38.9985      0      0.135538    0.183706    0
0.216349	1271	0	200.984	6.32709	0	0	0	0	0	0	0	0	0	0	-24841.5	136884	0	0        0   70.2172      0      0.183706    0.248992    0
0.293236	2394	0	203.736	4.66184	0	0	0	0	0	0	0	0	0	0	-25730	260677	0	0        0   130.116      0      0.248992    0.33748    0
0.397447	4304	0	199.307	3.39998	0	0	0	0	0	0	0	0	0	0	-24837.6	463549	0	0        0   236.372      0      0.33748    0.457415    0
0.538693	7699	0	196.381	2.49906	0	0	0	0	0	0	0	0	0	0	-24634.1	836016	0	0        0   421.649      0      0.457415    0.619972    0
0.730136	14353	0	201.16	1.87335	0	0	0	0	0	0	0	0	0	0	-25087.6	1.55266e+06	0	0        0   789.172      0      0.619972    0.8403    0
0.989614	26078	0	198.178	1.37116	0	0	0	0	0	0	0	0	0	0	-24819.2	2.82345e+06	0	0        0   1428.43      0      0.8403    1.13893    0
1.34131	47883	0	199.19	1.01718	0	0	0	0	0	0	0	0	0	0	-24939.2	5.17748e+06	0	0        0   2622.53      0      1.13893    1.54368    0
1.81798	87127	0	199.137	0.753506	0	0	0	0	0	0	0	0	0	0	-24900	9.42225e+06	0	0        0   4777.21      0      1.54368    2.09228    0
2.46406	159437	0	199.658	0.558163	0	0	0	0	0	0	0	0	0	0	-24932.8	1.7235e+07	0	0        0   8755.57      0      2.09228    2.83584    0
3.33975	290482	0	198.531	0.411148	0	0	0	0	0	0	0	0	0	0	-24802.7	3.14117e+07	0	0        0   15944.6      0      2.83584    3.84365    0
4.52664	534266	0	199.528	0.304802	0	0	0	0	0	0	0	0	0	0	-24950.9	5.77815e+07	0	0        0   29299.2      0      3.84365    5.20962    0
6.13533	973382	0	198.994	0.225236	0	0	0	0	0	0	0	0	0	0	-24849.2	1.05322e+08	0	0        0   53454.3      0      5.20962    7.06103    0
8.31572	1779432	0	199.266	0.166848	0	0	0	0	0	0	0	0	0	0	-24893.2	1.92642e+08	0	0        0   97686.9      0      7.06103    9.5704    0
11.271	3237669	0	199.323	0.12372	0	0	0	0	0	0	0	0	0	0	-24877.3	3.50509e+08	0	0        0   177896      0      9.5704    12.9716    0
15.2765	5883615	0	199.219	0.0917415	0	0	0	0	0	0	0	0	0	0	-24862.3	6.37474e+08	0	0        0   323379      0      12.9716    17.5814    0
20.7055	10662665	0	199.252	0.0681711	0	0	0	0	0	0	0	0	0	0	-24851.9	1.1553e+09	0	0        0   586271      0      17.5814    23.8296    0
28.0639	19266804	0	199.402	0.0507743	0	0	0	0	0	0	0	0	0	0	-24866.4	2.0894e+09	0	0        0   1.05959e+06      0      23.8296    32.2982    0
38.0373	34616126	0	199.412	0.0379036	0	0	0	0	0	0	0	0	0	0	-24855.3	3.75578e+09	0	0        0   1.90432e+06      0      32.2982    43.7764    0
51.5551	61744318	0	199.225	0.0283701	0	0	0	0	0	0	0	0	0	0	-24832	6.70445e+09	0	0        0   3.39636e+06      0      43.7764    59.3338    0
69.8769	109158697	0	199.185	0.0213418	0	0	0	0	0	0	0	0	0	0	-24814.9	1.18626e+10	0	0        0   6.0068e+06      0      59.3338    80.42    0
94.7099	190592945	0	198.968	0.0161346	0	0	0	0	0	0	0	0	0	0	-24755.5	2.07254e+10	0	0        0   1.05015e+07      0      80.42    109    0
