# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.191	10.9673	1.34358	1.25475	0.958422	1.2048	0	0	0	0	0	0	-26889.1	34.9163	0	0        0   304.907      0      0.1    0.135538    0
0.159622	702	0	206.543	8.27834	0.462535	0.954538	-1.35835	0.908986	0	0	0	0	0	0	-48010.9	25.5513	0	0        0   549.388      0      0.135538    0.183706    0
0.216349	1306	0	205.906	6.04594	-1.59015	0.671237	0.868289	0.700013	0	0	0	0	0	0	-89442.7	18.5547	0	0        0   1022.59      0      0.183706    0.248992    0
0.293236	2457	0	212.094	4.54625	-0.267146	0.526618	-1.43845	0.518519	0	0	0	0	0	0	-168375	14.1187	0	0        0   1924.31      0      0.248992    0.33748    0
0.397447	4249	0	197.712	3.20832	-0.693996	0.377444	-0.0839019	0.379391	0	0	0	0	0	0	-290606	9.67755	0	0        0   3325.6      0      0.33748    0.457415    0
0.538693	7821	0	200.716	2.4028	-0.253283	0.275742	-0.274602	0.278402	0	0	0	0	0	0	-536962	7.32679	0	0        0   6115.91      0      0.457415    0.619972    0
0.730136	14466	0	203.273	1.79075	0.268772	0.205636	0.282745	0.209735	0	0	0	0	0	0	-992543	5.48522	0	0        0   11312.8      0      0.619972    0.8403    0
0.989614	26286	0	201.117	1.3136	-0.0316165	0.152947	-0.125553	0.152336	0	0	0	0	0	0	-1.80369e+06	4.01654	0	0        0   20563.9      0      0.8403    1.13893    0
1.34131	47853	0	200.382	0.969883	0.00273567	0.112535	-0.0749801	0.112677	0	0	0	0	0	0	-3.28262e+06	2.95975	0	0        0   37423.9      0      1.13893    1.54368    0
1.81798	87645	0	201.427	0.720763	-0.128459	0.0832345	0.105695	0.0835308	0	0	0	0	0	0	-6.00964e+06	2.20477	0	0        0   68544      0      1.54368    2.09228    0
2.46406	160202	0	201.468	0.533082	-0.034296	0.0620925	0.0374722	0.0618766	0	0	0	0	0	0	-1.09844e+07	1.62887	0	0        0   125301      0      2.09228    2.83584    0
3.33975	293963	0	201.838	0.394302	-0.00133447	0.0458735	-0.039719	0.0457888	0	0	0	0	0	0	-2.01591e+07	1.20562	0	0        0   229927      0      2.83584    3.84365    0
4.52664	536419	0	201.419	0.291244	0.0137356	0.0339408	-0.0248375	0.0338822	0	0	0	0	0	0	-3.67774e+07	0.889644	0	0        0   419539      0      3.84365    5.20962    0
6.13533	981076	0	201.365	0.215312	0.0226622	0.0250454	0.00116695	0.0250521	0	0	0	0	0	0	-6.72725e+07	0.658122	0	0        0   767259      0      5.20962    7.06103    0
8.31572	1793343	0	201.649	0.159499	0.0284861	0.0185325	-0.0229437	0.0185419	0	0	0	0	0	0	-1.22985e+08	0.488079	0	0        0   1.40249e+06      0      7.06103    9.5704    0
11.271	3269406	0	201.835	0.118244	-0.00181358	0.0137425	-0.0214568	0.0137429	0	0	0	0	0	0	-2.24227e+08	0.361986	0	0        0   2.5566e+06      0      9.5704    12.9716    0
15.2765	5943505	0	201.667	0.0876297	-0.000734922	0.0101793	-0.00620384	0.0101847	0	0	0	0	0	0	-4.0756e+08	0.26828	0	0        0   4.64748e+06      0      12.9716    17.5814    0
20.7055	10781717	0	201.701	0.0650797	-0.00123006	0.00756358	-0.00406257	0.00756081	0	0	0	0	0	0	-7.39263e+08	0.19935	0	0        0   8.42997e+06      0      17.5814    23.8296    0
28.0639	19491826	0	201.743	0.048417	0.0113419	0.00562696	-0.00509553	0.00562794	0	0	0	0	0	0	-1.33649e+09	0.148402	0	0        0   1.52381e+07      0      23.8296    32.2982    0
38.0373	35043210	0	201.591	0.0360853	0.00926575	0.00419394	-0.00236519	0.00419578	0	0	0	0	0	0	-2.40275e+09	0.110663	0	0        0   2.73903e+07      0      32.2982    43.7764    0
51.5551	62562813	0	201.317	0.0269696	0.0106476	0.00313413	-0.0120746	0.0031364	0	0	0	0	0	0	-4.28908e+09	0.0826595	0	0        0   4.88899e+07      0      43.7764    59.3338    0
69.8769	110738826	0	201.132	0.0202522	0.0185188	0.00235416	-0.0147968	0.002355	0	0	0	0	0	0	-7.59082e+09	0.0620285	0	0        0   8.65146e+07      0      59.3338    80.42    0
94.7099	193821027	0	200.984	0.0152987	0.0328993	0.00177841	-0.0166329	0.00178	0	0	0	0	0	0	-1.3283e+10	0.0468689	0	0        0   1.51398e+08      0      80.42    109    0
