# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	202.333	11.0364	1.2167	1.26751	0.871513	1.21023	0	0	0	0	0	0	-26574.6	36.5981	0	0        0   301.674      0      0.1    0.135538    0
0.159622	694	0	205.363	8.32803	0.368239	0.961258	-1.08596	0.91345	0	0	0	0	0	0	-47544.9	26.422	0	0        0   543.018      0      0.135538    0.183706    0
0.216349	1296	0	205.714	6.0879	-1.71719	0.675853	0.82952	0.705528	0	0	0	0	0	0	-88770.9	19.1725	0	0        0   1014.53      0      0.183706    0.248992    0
0.293236	2448	0	212.619	4.57569	-0.276996	0.529686	-1.32996	0.521838	0	0	0	0	0	0	-167589	14.5043	0	0        0   1916.86      0      0.248992    0.33748    0
0.397447	4208	0	197.196	3.23127	-0.696546	0.380254	-0.164439	0.38216	0	0	0	0	0	0	-287721	10.1008	0	0        0   3292.77      0      0.33748    0.457415    0
0.538693	7777	0	201.059	2.42125	-0.260603	0.277906	-0.294871	0.280471	0	0	0	0	0	0	-533836	7.5532	0	0        0   6080.25      0      0.457415    0.619972    0
0.730136	14346	0	202.896	1.80223	0.22468	0.206998	0.302665	0.211117	0	0	0	0	0	0	-984140	5.68037	0	0        0   11216.3      0      0.619972    0.8403    0
0.989614	26141	0	201.401	1.32322	-0.00165513	0.154046	-0.112791	0.153428	0	0	0	0	0	0	-1.79346e+06	4.13694	0	0        0   20446      0      0.8403    1.13893    0
1.34131	47562	0	200.457	0.976447	0.0196108	0.113295	-0.0596056	0.113437	0	0	0	0	0	0	-3.263e+06	3.04585	0	0        0   37188.1      0      1.13893    1.54368    0
1.81798	87160	0	201.632	0.725738	-0.113701	0.0838015	0.102196	0.0840986	0	0	0	0	0	0	-5.97602e+06	2.26735	0	0        0   68149      0      1.54368    2.09228    0
2.46406	159225	0	201.614	0.536895	-0.0316323	0.0625319	0.0306822	0.0623146	0	0	0	0	0	0	-1.09173e+07	1.67792	0	0        0   124508      0      2.09228    2.83584    0
3.33975	292009	0	201.861	0.397078	-0.00112962	0.046196	-0.0363972	0.0461106	0	0	0	0	0	0	-2.00238e+07	1.24406	0	0        0   228346      0      2.83584    3.84365    0
4.52664	532885	0	201.487	0.293355	0.011717	0.0341857	-0.0281174	0.0341268	0	0	0	0	0	0	-3.65346e+07	0.918061	0	0        0   416677      0      3.84365    5.20962    0
6.13533	974469	0	201.462	0.21694	0.027945	0.0252337	0.000856646	0.0252405	0	0	0	0	0	0	-6.68166e+07	0.679875	0	0        0   761907      0      5.20962    7.06103    0
8.31572	1780449	0	201.703	0.160741	0.0344467	0.0186764	-0.0221954	0.0186859	0	0	0	0	0	0	-1.22101e+08	0.504847	0	0        0   1.39205e+06      0      7.06103    9.5704    0
11.271	3244978	0	201.913	0.119216	-0.00181775	0.013855	-0.0227678	0.0138553	0	0	0	0	0	0	-2.22551e+08	0.375029	0	0        0   2.53685e+06      0      9.5704    12.9716    0
15.2765	5896292	0	201.734	0.088388	-0.000775281	0.0102671	-0.00643338	0.0102725	0	0	0	0	0	0	-4.04322e+08	0.278512	0	0        0   4.60935e+06      0      12.9716    17.5814    0
20.7055	10690497	0	201.798	0.0656884	-0.00326599	0.00763396	-0.00301339	0.00763116	0	0	0	0	0	0	-7.32999e+08	0.20749	0	0        0   8.35636e+06      0      17.5814    23.8296    0
28.0639	19308835	0	201.809	0.0489079	0.00752904	0.00568383	-0.00295053	0.00568483	0	0	0	0	0	0	-1.32393e+09	0.155048	0	0        0   1.50906e+07      0      23.8296    32.2982    0
38.0373	34677970	0	201.642	0.0364877	0.00462708	0.00424061	-0.00388701	0.00424248	0	0	0	0	0	0	-2.37768e+09	0.116146	0	0        0   2.7096e+07      0      32.2982    43.7764    0
51.5551	61834841	0	201.318	0.0272968	0.00968634	0.00317217	-0.0164743	0.00317446	0	0	0	0	0	0	-4.23901e+09	0.0871998	0	0        0   4.83044e+07      0      43.7764    59.3338    0
69.8769	109396375	0	201.152	0.0205098	0.0214523	0.00238409	-0.0204394	0.00238494	0	0	0	0	0	0	-7.49846e+09	0.06559	0	0        0   8.54384e+07      0      59.3338    80.42    0
94.7099	191588132	0	201.032	0.0154853	0.0382033	0.00180005	-0.0239592	0.00180166	0	0	0	0	0	0	-1.31301e+10	0.0494162	0	0        0   1.49615e+08      0      80.42    109    0
