# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	inf	6320.81	344.469	103.079	21.9008	11.2421	20.7593	0	0	0	0	0	0	-41599.8	1944.25	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	29.6962	4882.21	210.621	93.0414	15.0433	23.1553	13.6569	0	0	0	0	0	0	-32052.1	1149.83	0	29.6962        0   0      0      0.135538    0.183706    0
0.216349	2475	20.3458	3641.75	124.64	74.8196	9.69002	-7.15523	9.07914	0	0	0	0	0	0	-23770.7	644.512	0	20.3458        0   0      0      0.183706    0.248992    0
0.293236	3920	13.3966	3054.67	80.2261	53.6281	6.80776	8.21548	6.26151	0	0	0	0	0	0	-19918.1	401.291	0	13.3966        0   0      0      0.248992    0.33748    0
0.397447	5504	9.24951	2267.61	46.7628	34.1747	4.1814	4.07146	4.19835	0	0	0	0	0	0	-14545.4	213.236	0	9.24951        0   0      0      0.33748    0.457415    0
0.538693	6858	6.87699	1475.98	25.8652	22.6982	2.54706	-2.43145	2.56824	0	0	0	0	0	0	-9369.07	103.764	0	6.87699        0   0      0      0.457415    0.619972    0
0.730136	8260	5.04497	901.103	14.4546	11.81	1.54239	0.545677	1.55768	0	0	0	0	0	0	-5596.04	48.4711	0	5.04497        0   0      0      0.619972    0.8403    0
0.989614	6486	3.6933	282.094	6.58431	2.6359	0.776065	-0.198852	0.746143	0	0	0	0	0	0	-1452.75	13.4809	0	3.6933        0   0      0      0.8403    1.13893    0
1.34131	9787	2.80543	198.828	4.44472	1.05995	0.514445	0.364315	0.515018	0	0	0	0	0	0	-911.484	8.21769	0	2.80543        0   0      0      1.13893    1.54368    0
1.81798	15864	2.09547	153.858	3.1043	1.5564	0.361871	-0.128574	0.355392	0	0	0	0	0	0	-613.955	5.44041	0	2.09547        0   0      0      1.54368    2.09228    0
2.46406	26641	1.54018	126.764	2.21569	0.346124	0.256721	-0.130935	0.256482	0	0	0	0	0	0	-433.18	3.71614	0	1.54018        0   0      0      2.09228    2.83584    0
3.33975	44092	1.15368	95.8334	1.56237	0.477802	0.18199	-0.0352249	0.181059	0	0	0	0	0	0	-218.97	2.51299	0	1.15368        0   0      0      2.83584    3.84365    0
4.52664	74905	0.855441	75.6319	1.12095	0.597824	0.129562	0.065202	0.129365	0	0	0	0	0	0	-91.4438	1.75245	0	0.855441        0   0      0      3.84365    5.20962    0
6.13533	128455	0.633936	59.5754	0.807399	0.663755	0.0936055	-0.107793	0.0935265	0	0	0	0	0	0	20.3459	1.23514	0	0.633936        0   0      0      5.20962    7.06103    0
8.31572	220077	0.472524	43.7848	0.582753	0.534467	0.0676791	0.193978	0.0674012	0	0	0	0	0	0	125.301	0.881355	0	0.472524        0   0      0      7.06103    9.5704    0
11.271	379534	0.353134	31.2427	0.422781	0.49658	0.0486603	0.12042	0.0489888	0	0	0	0	0	0	209.635	0.634646	0	0.353134        0   0      0      9.5704    12.9716    0
15.2765	661584	0.26378	22.1794	0.308246	0.252258	0.0357353	0.0901306	0.0357615	0	0	0	0	0	0	270.469	0.462852	0	0.26378        0   0      0      12.9716    17.5814    0
20.7055	1161754	0.197156	15.3856	0.226077	0.225459	0.0261158	0.0064875	0.0261657	0	0	0	0	0	0	315.585	0.339653	0	0.197156        0   0      0      17.5814    23.8296    0
28.0639	2042763	0.147877	9.58375	0.166462	0.137273	0.0192202	0.0205599	0.0192082	0	0	0	0	0	0	353.325	0.250646	0	0.147877        0   0      0      23.8296    32.2982    0
38.0373	3603372	0.110983	5.8531	0.123195	0.116092	0.0142056	0.0309578	0.0142179	0	0	0	0	0	0	378.759	0.185554	0	0.110983        0   0      0      32.2982    43.7764    0
51.5551	6332301	0.0835714	3.01102	0.0915792	0.0244479	0.0105689	-0.0100795	0.0105797	0	0	0	0	0	0	398.811	0.138083	0	0.0835714        0   0      0      43.7764    59.3338    0
69.8769	11125802	0.0629953	1.63302	0.0686086	0.00592722	0.00792202	-0.0269518	0.00791832	0	0	0	0	0	0	408.155	0.10335	0	0.0629953        0   0      0      59.3338    80.42    0
94.7099	19399944	0.0476916	1.10941	0.0517657	0.00632667	0.00597273	0.00476142	0.00598003	0	0	0	0	0	0	412.262	0.0781106	0	0.0476916        0   0      0      80.42    109    0
