# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.329      0      0.1    0.135538    0
0.159622	6859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.925      0      0.135538    0.183706    0
0.216349	12747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.094      0      0.183706    0.248992    0
0.293236	23316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.144      0      0.248992    0.33748    0
0.397447	42957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.88      0      0.33748    0.457415    0
0.538693	78116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3271.48      0      0.457415    0.619972    0
0.730136	142737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5975.32      0      0.619972    0.8403    0
0.989614	261561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10970.5      0      0.8403    1.13893    0
1.34131	478055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20042.2      0      1.13893    1.54368    0
1.81798	870745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36533.6      0      1.54368    2.09228    0
2.46406	1590352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66726.3      0      2.09228    2.83584    0
3.33975	2911183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122208      0      2.83584    3.84365    0
4.52664	5323438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223434      0      3.84365    5.20962    0
6.13533	9733233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408666      0      5.20962    7.06103    0
8.31572	17750476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745774      0      7.06103    9.5704    0
11.271	32302763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35761e+06      0      9.5704    12.9716    0
15.2765	58717241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46883e+06      0      12.9716    17.5814    0
20.7055	106358572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47414e+06      0      17.5814    23.8296    0
28.0639	191917834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07774e+06      0      23.8296    32.2982    0
38.0373	344580270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45121e+07      0      32.2982    43.7764    0
51.5551	614566695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58982e+07      0      43.7764    59.3338    0
69.8769	1085843095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57988e+07      0      59.3338    80.42    0
94.7099	1895879711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01161e+07      0      80.42    109    0
