# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6302.82	346.082	104.265	22.0413	10.1703	20.8728	0	0	0	0	0	0	-41509.7	1955.75	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	29.7074	4888.77	211.908	93.9456	15.1186	22.7472	13.7164	0	0	0	0	0	0	-32121.7	1158.87	0	29.7074        0   0      0      0.135538    0.183706    0
0.216349	2467	20.2326	3653.58	125.887	75.1548	9.75757	-5.80677	9.13498	0	0	0	0	0	0	-23842.1	652.869	0	20.2326        0   0      0      0.183706    0.248992    0
0.293236	3909	13.5811	3051.03	80.298	52.0532	6.82115	8.48792	6.27442	0	0	0	0	0	0	-19884.4	401.901	0	13.5811        0   0      0      0.248992    0.33748    0
0.397447	5490	9.2694	2266.27	46.8818	34.0367	4.19151	3.8591	4.20996	0	0	0	0	0	0	-14548.8	214.039	0	9.2694        0   0      0      0.33748    0.457415    0
0.538693	6844	6.90026	1478.02	25.9795	22.8595	2.55591	-2.88075	2.5774	0	0	0	0	0	0	-9379.38	104.536	0	6.90026        0   0      0      0.457415    0.619972    0
0.730136	8258	5.05519	903.334	14.4969	12.1589	1.54604	0.398052	1.5616	0	0	0	0	0	0	-5609.07	48.6739	0	5.05519        0   0      0      0.619972    0.8403    0
0.989614	6464	3.69877	281.879	6.61211	2.69497	0.779224	-0.175312	0.749292	0	0	0	0	0	0	-1453.15	13.7165	0	3.69877        0   0      0      0.8403    1.13893    0
1.34131	9775	2.81033	199.583	4.46079	1.00098	0.516189	0.373763	0.516806	0	0	0	0	0	0	-914.018	8.33713	0	2.81033        0   0      0      1.13893    1.54368    0
1.81798	15851	2.10012	154.461	3.1166	1.53326	0.363258	-0.144958	0.356753	0	0	0	0	0	0	-620.081	5.51119	0	2.10012        0   0      0      1.54368    2.09228    0
2.46406	26593	1.54315	126.826	2.22421	0.351359	0.257692	-0.186077	0.25744	0	0	0	0	0	0	-434.837	3.78706	0	1.54315        0   0      0      2.09228    2.83584    0
3.33975	44008	1.15548	96.1361	1.56923	0.478397	0.182779	-0.0484728	0.18184	0	0	0	0	0	0	-221.382	2.57319	0	1.15548        0   0      0      2.83584    3.84365    0
4.52664	74697	0.856814	75.5754	1.12601	0.564625	0.130146	0.0789814	0.129944	0	0	0	0	0	0	-91.8766	1.80224	0	0.856814        0   0      0      3.84365    5.20962    0
6.13533	128142	0.634735	59.818	0.811242	0.645588	0.094049	-0.107889	0.0939691	0	0	0	0	0	0	18.5641	1.27257	0	0.634735        0   0      0      5.20962    7.06103    0
8.31572	219559	0.473156	44.0033	0.58581	0.518724	0.0680318	0.184537	0.0677516	0	0	0	0	0	0	123.07	0.907841	0	0.473156        0   0      0      7.06103    9.5704    0
11.271	377929	0.353927	31.1149	0.425225	0.480473	0.0489401	0.136047	0.0492701	0	0	0	0	0	0	209.965	0.663309	0	0.353927        0   0      0      9.5704    12.9716    0
15.2765	658595	0.264392	22.1614	0.310271	0.245798	0.0359686	0.0976352	0.035995	0	0	0	0	0	0	270.135	0.485188	0	0.264392        0   0      0      12.9716    17.5814    0
20.7055	1156300	0.197637	15.4723	0.227804	0.218955	0.026314	0.0120178	0.0263642	0	0	0	0	0	0	314.567	0.357247	0	0.197637        0   0      0      17.5814    23.8296    0
28.0639	2030826	0.148325	9.71339	0.167959	0.133144	0.019392	0.0198065	0.0193798	0	0	0	0	0	0	352.247	0.266912	0	0.148325        0   0      0      23.8296    32.2982    0
38.0373	3572961	0.11146	5.76105	0.12452	0.117133	0.0143578	0.0333003	0.0143702	0	0	0	0	0	0	379.408	0.201949	0	0.11146        0   0      0      32.2982    43.7764    0
51.5551	6264398	0.0840259	2.96232	0.0927585	0.0216031	0.0107046	-0.0141385	0.0107155	0	0	0	0	0	0	399.21	0.153239	0	0.0840259        0   0      0      43.7764    59.3338    0
69.8769	10979708	0.0634158	1.63859	0.0696342	0.00661923	0.0080402	-0.0279966	0.00803644	0	0	0	0	0	0	408.332	0.117113	0	0.0634158        0   0      0      59.3338    80.42    0
94.7099	19113819	0.0480479	1.10768	0.0526174	0.0120499	0.00607083	-0.00133823	0.00607825	0	0	0	0	0	0	412.63	0.0897242	0	0.0480479        0   0      0      80.42    109    0
