# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	370	0	190.886	11.1089	0	0	0	0	0	0	0	0	0	0	-24074.1	40223.8	0	0        0   20.1155      0      0.1    0.135538    0
0.159622	717	0	208.998	8.74673	0	0	0	0	0	0	0	0	0	0	-26369.4	79654.9	0	0        0   39.1722      0      0.135538    0.183706    0
0.216349	1272	0	201.218	6.34498	0	0	0	0	0	0	0	0	0	0	-24920.4	136884	0	0        0   70.0965      0      0.183706    0.248992    0
0.293236	2397	0	203.971	4.67017	0	0	0	0	0	0	0	0	0	0	-25797.1	260677	0	0        0   130.058      0      0.248992    0.33748    0
0.397447	4297	0	199.264	3.40961	0	0	0	0	0	0	0	0	0	0	-24872.2	463549	0	0        0   235.623      0      0.33748    0.457415    0
0.538693	7681	0	195.823	2.50367	0	0	0	0	0	0	0	0	0	0	-24622	836016	0	0        0   419.569      0      0.457415    0.619972    0
0.730136	14311	0	200.678	1.87815	0	0	0	0	0	0	0	0	0	0	-25081.1	1.55266e+06	0	0        0   785.168      0      0.619972    0.8403    0
0.989614	26028	0	198.003	1.37506	0	0	0	0	0	0	0	0	0	0	-24841.6	2.82345e+06	0	0        0   1422.96      0      0.8403    1.13893    0
1.34131	47795	0	198.976	1.01993	0	0	0	0	0	0	0	0	0	0	-24963.3	5.17748e+06	0	0        0   2612.38      0      1.13893    1.54368    0
1.81798	87040	0	199.144	0.755824	0	0	0	0	0	0	0	0	0	0	-24952.8	9.42225e+06	0	0        0   4762.87      0      1.54368    2.09228    0
2.46406	159176	0	199.563	0.559842	0	0	0	0	0	0	0	0	0	0	-24968.3	1.7235e+07	0	0        0   8724.89      0      2.09228    2.83584    0
3.33975	290064	0	198.507	0.412449	0	0	0	0	0	0	0	0	0	0	-24845.1	3.14117e+07	0	0        0   15891.9      0      2.83584    3.84365    0
4.52664	533322	0	199.408	0.305752	0	0	0	0	0	0	0	0	0	0	-24986.8	5.77815e+07	0	0        0   29189.5      0      3.84365    5.20962    0
6.13533	972390	0	199.083	0.225982	0	0	0	0	0	0	0	0	0	0	-24905.1	1.05322e+08	0	0        0   53303.2      0      5.20962    7.06103    0
8.31572	1777528	0	199.368	0.167432	0	0	0	0	0	0	0	0	0	0	-24952.9	1.92642e+08	0	0        0   97401.9      0      7.06103    9.5704    0
11.271	3232835	0	199.382	0.124175	0	0	0	0	0	0	0	0	0	0	-24930.4	3.50509e+08	0	0        0   177303      0      9.5704    12.9716    0
15.2765	5873903	0	199.291	0.0920978	0	0	0	0	0	0	0	0	0	0	-24917.1	6.37474e+08	0	0        0   322253      0      12.9716    17.5814    0
20.7055	10640856	0	199.308	0.0684587	0	0	0	0	0	0	0	0	0	0	-24905.3	1.1553e+09	0	0        0   583985      0      17.5814    23.8296    0
28.0639	19221099	0	199.493	0.0510149	0	0	0	0	0	0	0	0	0	0	-24924.7	2.0894e+09	0	0        0   1.05511e+06      0      23.8296    32.2982    0
38.0373	34514224	0	199.532	0.0381099	0	0	0	0	0	0	0	0	0	0	-24916	3.75578e+09	0	0        0   1.89524e+06      0      32.2982    43.7764    0
51.5551	61511108	0	199.359	0.0285501	0	0	0	0	0	0	0	0	0	0	-24893.6	6.70445e+09	0	0        0   3.37741e+06      0      43.7764    59.3338    0
69.8769	108635211	0	199.305	0.0214994	0	0	0	0	0	0	0	0	0	0	-24876	1.18626e+10	0	0        0   5.96666e+06      0      59.3338    80.42    0
94.7099	189476190	0	199.119	0.0162762	0	0	0	0	0	0	0	0	0	0	-24822.5	2.07254e+10	0	0        0   1.04186e+07      0      80.42    109    0
