# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.728      0      0.1    0.135538    0
0.159622	6881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.289      0      0.135538    0.183706    0
0.216349	12736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.25      0      0.183706    0.248992    0
0.293236	23309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   971.098      0      0.248992    0.33748    0
0.397447	42957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1800.12      0      0.33748    0.457415    0
0.538693	78099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3261.72      0      0.457415    0.619972    0
0.730136	142703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5956.8      0      0.619972    0.8403    0
0.989614	261546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10939.3      0      0.8403    1.13893    0
1.34131	477942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19980.6      0      1.13893    1.54368    0
1.81798	870187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36404.6      0      1.54368    2.09228    0
2.46406	1589892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66518.2      0      2.09228    2.83584    0
3.33975	2909893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121804      0      2.83584    3.84365    0
4.52664	5320899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222693      0      3.84365    5.20962    0
6.13533	9727517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407247      0      5.20962    7.06103    0
8.31572	17739649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743163      0      7.06103    9.5704    0
11.271	32278623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35264e+06      0      9.5704    12.9716    0
15.2765	58664766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45935e+06      0      12.9716    17.5814    0
20.7055	106245790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45601e+06      0      17.5814    23.8296    0
28.0639	191672626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04282e+06      0      23.8296    32.2982    0
38.0373	344010121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44426e+07      0      32.2982    43.7764    0
51.5551	613300008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5762e+07      0      43.7764    59.3338    0
69.8769	1083369864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.55495e+07      0      59.3338    80.42    0
94.7099	1891651789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96951e+07      0      80.42    109    0
