# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	203.904	10.9246	1.3211	1.24938	0.722834	1.20129	0	0	0	0	0	0	-27083.4	34.0157	0	0        0   307.218      0      0.1    0.135538    0
0.159622	704	0	206.416	8.25084	0.538869	0.950992	-1.43019	0.905492	0	0	0	0	0	0	-48158.5	25.1757	0	0        0   550.929      0      0.135538    0.183706    0
0.216349	1314	0	206.279	6.02378	-1.6308	0.668717	0.858193	0.697384	0	0	0	0	0	0	-89990.7	18.1421	0	0        0   1028.75      0      0.183706    0.248992    0
0.293236	2468	0	212.184	4.52803	-0.295489	0.524412	-1.47194	0.516204	0	0	0	0	0	0	-169012	13.8974	0	0        0   1932.78      0      0.248992    0.33748    0
0.397447	4270	0	197.811	3.19473	-0.658666	0.375834	-0.122318	0.377768	0	0	0	0	0	0	-292054	9.46372	0	0        0   3341.77      0      0.33748    0.457415    0
0.538693	7851	0	200.717	2.39356	-0.2827	0.274717	-0.274349	0.277331	0	0	0	0	0	0	-538952	7.19639	0	0        0   6139.03      0      0.457415    0.619972    0
0.730136	14532	0	203.347	1.78333	0.266978	0.204773	0.308293	0.20886	0	0	0	0	0	0	-997043	5.37006	0	0        0   11363.6      0      0.619972    0.8403    0
0.989614	26427	0	201.333	1.30821	0.0012889	0.152304	-0.115794	0.151696	0	0	0	0	0	0	-1.81348e+06	3.92212	0	0        0   20672.5      0      0.8403    1.13893    0
1.34131	48118	0	200.646	0.966021	0.0158014	0.112072	-0.0726699	0.112213	0	0	0	0	0	0	-3.30113e+06	2.88832	0	0        0   37628.2      0      1.13893    1.54368    0
1.81798	88136	0	201.706	0.717886	-0.122591	0.082891	0.120416	0.0831855	0	0	0	0	0	0	-6.04302e+06	2.15316	0	0        0   68922.2      0      1.54368    2.09228    0
2.46406	161007	0	201.642	0.530958	-0.0376015	0.0618396	0.0299601	0.0616248	0	0	0	0	0	0	-1.10397e+07	1.59312	0	0        0   125922      0      2.09228    2.83584    0
3.33975	295514	0	202.065	0.392748	0.000347586	0.0456876	-0.038272	0.0456033	0	0	0	0	0	0	-2.02645e+07	1.17878	0	0        0   231123      0      2.83584    3.84365    0
4.52664	539104	0	201.583	0.290076	0.0101342	0.0338019	-0.0258343	0.0337435	0	0	0	0	0	0	-3.69612e+07	0.87026	0	0        0   421608      0      3.84365    5.20962    0
6.13533	986150	0	201.558	0.214447	0.0235617	0.0249424	-0.00203281	0.0249491	0	0	0	0	0	0	-6.76199e+07	0.64345	0	0        0   771171      0      5.20962    7.06103    0
8.31572	1802675	0	201.844	0.158852	0.0325907	0.0184556	-0.0230657	0.018465	0	0	0	0	0	0	-1.23626e+08	0.477039	0	0        0   1.40968e+06      0      7.06103    9.5704    0
11.271	3286582	0	202.036	0.117763	0.000560884	0.0136853	-0.0189746	0.0136856	0	0	0	0	0	0	-2.25404e+08	0.353807	0	0        0   2.56986e+06      0      9.5704    12.9716    0
15.2765	5975257	0	201.877	0.087269	0.00012041	0.0101363	-0.00581223	0.0101417	0	0	0	0	0	0	-4.09736e+08	0.262123	0	0        0   4.67205e+06      0      12.9716    17.5814    0
20.7055	10841259	0	201.941	0.0648101	-0.000499562	0.00753135	-0.00193868	0.00752859	0	0	0	0	0	0	-7.43346e+08	0.194653	0	0        0   8.47613e+06      0      17.5814    23.8296    0
28.0639	19602004	0	201.993	0.0482122	0.0128513	0.00560246	-0.00319541	0.00560344	0	0	0	0	0	0	-1.34405e+09	0.144822	0	0        0   1.53237e+07      0      23.8296    32.2982    0
38.0373	35246327	0	201.858	0.0359306	0.0124811	0.0041754	-0.00333187	0.00417724	0	0	0	0	0	0	-2.41669e+09	0.107936	0	0        0   2.75484e+07      0      32.2982    43.7764    0
51.5551	62915043	0	201.564	0.0268548	0.0146307	0.00312041	-0.014085	0.00312267	0	0	0	0	0	0	-4.31324e+09	0.0806689	0	0        0   4.91648e+07      0      43.7764    59.3338    0
69.8769	111327626	0	201.351	0.0201688	0.0195339	0.00234421	-0.0158438	0.00234505	0	0	0	0	0	0	-7.63112e+09	0.0606092	0	0        0   8.69764e+07      0      59.3338    80.42    0
94.7099	194791009	0	201.191	0.0152391	0.0334587	0.0017713	-0.0164355	0.00177288	0	0	0	0	0	0	-1.33493e+10	0.0458594	0	0        0   1.52163e+08      0      80.42    109    0
