# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6626.14	357.785	108.198	22.4096	10.8779	21.1726	0	0	0	0	0	0	-90890.3	2037.27	0	0        0   1374      0      0.1    0.135538    0
0.159622	1792	0	5061	209.525	92.5626	14.9791	19.9604	13.6191	0	0	0	0	0	0	-122646	1144.88	0	0        0   1845      0      0.135538    0.183706    0
0.216349	2465	0	3865.86	125.911	71.714	9.74019	-7.44912	9.12436	0	0	0	0	0	0	-169469	654.542	0	0        0   2552      0      0.183706    0.248992    0
0.293236	3896	0	3270.22	80.4061	50.9135	6.82227	7.59353	6.27216	0	0	0	0	0	0	-267538	404.262	0	0        0   4022      0      0.248992    0.33748    0
0.397447	5473	0	2458.96	46.7053	33.0671	4.1777	2.90894	4.19464	0	0	0	0	0	0	-375380	214.472	0	0        0   5685      0      0.33748    0.457415    0
0.538693	6841	0	1675.15	25.7049	22.48	2.53857	-3.48876	2.55962	0	0	0	0	0	0	-468144	104.01	0	0        0   7044      0      0.457415    0.619972    0
0.730136	8251	0	1106.52	14.2518	12.0068	1.53155	0.806038	1.54635	0	0	0	0	0	0	-566243	48.4044	0	0        0   8486      0      0.619972    0.8403    0
0.989614	6438	0	479.678	6.32918	2.5664	0.763781	-0.259577	0.733279	0	0	0	0	0	0	-440096	13.4113	0	0        0   6586      0      0.8403    1.13893    0
1.34131	9736	0	397.987	4.23077	0.992593	0.503687	0.380068	0.504181	0	0	0	0	0	0	-668172	7.89745	0	0        0   9977      0      1.13893    1.54368    0
1.81798	15787	0	354.267	2.93385	1.42706	0.353426	0.0427337	0.346626	0	0	0	0	0	0	-1.08382e+06	5.13387	0	0        0   16134      0      1.54368    2.09228    0
2.46406	26515	0	327.385	2.08391	0.309416	0.249959	-0.0908129	0.249751	0	0	0	0	0	0	-1.81913e+06	3.4594	0	0        0   27091      0      2.09228    2.83584    0
3.33975	43934	0	296.556	1.46048	0.452898	0.176796	-0.0796351	0.17585	0	0	0	0	0	0	-3.01016e+06	2.28491	0	0        0   44831      0      2.83584    3.84365    0
4.52664	74468	0	276.025	1.04261	0.552914	0.125526	0.044026	0.125328	0	0	0	0	0	0	-5.11043e+06	1.58908	0	0        0   76045      0      3.84365    5.20962    0
6.13533	127729	0	259.734	0.747789	0.662289	0.0905528	-0.11518	0.0904661	0	0	0	0	0	0	-8.75862e+06	1.10874	0	0        0   130481      0      5.20962    7.06103    0
8.31572	218564	0	244.221	0.537359	0.553393	0.0653686	0.152935	0.0650755	0	0	0	0	0	0	-1.49909e+07	0.787369	0	0        0   223232      0      7.06103    9.5704    0
11.271	376812	0	231.909	0.388366	0.478758	0.0468917	0.098277	0.0472355	0	0	0	0	0	0	-2.58591e+07	0.561117	0	0        0   384983      0      9.5704    12.9716    0
15.2765	657244	0	222.79	0.282349	0.239135	0.034425	0.0817646	0.0344506	0	0	0	0	0	0	-4.5086e+07	0.405132	0	0        0   671286      0      12.9716    17.5814    0
20.7055	1153342	0	216.036	0.206684	0.224637	0.0251371	0.00176846	0.0251903	0	0	0	0	0	0	-7.90955e+07	0.297462	0	0        0   1.1774e+06      0      17.5814    23.8296    0
28.0639	2026756	0	210.475	0.151949	0.147389	0.0184945	0.0100354	0.0184815	0	0	0	0	0	0	-1.39021e+08	0.220093	0	0        0   2.06893e+06      0      23.8296    32.2982    0
38.0373	3570669	0	206.536	0.112387	0.13048	0.0136722	0.0204348	0.0136846	0	0	0	0	0	0	-2.44775e+08	0.164417	0	0        0   3.6443e+06      0      32.2982    43.7764    0
51.5551	6268408	0	203.338	0.0835581	0.0428364	0.0101819	-0.0377592	0.0101925	0	0	0	0	0	0	-4.29729e+08	0.123371	0	0        0   6.3993e+06      0      43.7764    59.3338    0
69.8769	10989540	0	201.723	0.0626708	0.0243097	0.00764367	-0.050283	0.00763948	0	0	0	0	0	0	-7.53211e+08	0.0942677	0	0        0   1.1219e+07      0      59.3338    80.42    0
94.7099	19111825	0	200.811	0.0473773	0.044405	0.00577467	-0.0274072	0.00578191	0	0	0	0	0	0	-1.31001e+09	0.0731623	0	0        0   1.95112e+07      0      80.42    109    0
