# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	187.948	11.0744	0	0	0	0	0	0	0	0	0	0	-23736	40223.8	0	0        0   19.8374      0      0.1    0.135538    0
0.159622	716	0	209.196	8.78062	0	0	0	0	0	0	0	0	0	0	-26456.3	79654.9	0	0        0   39.0765      0      0.135538    0.183706    0
0.216349	1273	0	201.697	6.35468	0	0	0	0	0	0	0	0	0	0	-24975.6	136884	0	0        0   70.1677      0      0.183706    0.248992    0
0.293236	2395	0	204.081	4.6814	0	0	0	0	0	0	0	0	0	0	-25828.9	260677	0	0        0   129.794      0      0.248992    0.33748    0
0.397447	4302	0	199.569	3.41439	0	0	0	0	0	0	0	0	0	0	-24924.8	463549	0	0        0   235.671      0      0.33748    0.457415    0
0.538693	7673	0	195.628	2.50604	0	0	0	0	0	0	0	0	0	0	-24639.6	836016	0	0        0   418.658      0      0.457415    0.619972    0
0.730136	14355	0	201.552	1.88231	0	0	0	0	0	0	0	0	0	0	-25198	1.55266e+06	0	0        0   787.182      0      0.619972    0.8403    0
0.989614	26071	0	198.405	1.37683	0	0	0	0	0	0	0	0	0	0	-24914	2.82345e+06	0	0        0   1424.34      0      0.8403    1.13893    0
1.34131	47869	0	199.363	1.02099	0	0	0	0	0	0	0	0	0	0	-25022.9	5.17748e+06	0	0        0   2615.27      0      1.13893    1.54368    0
1.81798	87057	0	199.233	0.756688	0	0	0	0	0	0	0	0	0	0	-24985.1	9.42225e+06	0	0        0   4759.7      0      1.54368    2.09228    0
2.46406	159306	0	199.792	0.560552	0	0	0	0	0	0	0	0	0	0	-25018.6	1.7235e+07	0	0        0   8724.6      0      2.09228    2.83584    0
3.33975	290414	0	198.721	0.412765	0	0	0	0	0	0	0	0	0	0	-24892	3.14117e+07	0	0        0   15898.5      0      2.83584    3.84365    0
4.52664	533827	0	199.626	0.306069	0	0	0	0	0	0	0	0	0	0	-25033.5	5.77815e+07	0	0        0   29193.6      0      3.84365    5.20962    0
6.13533	973156	0	199.207	0.226153	0	0	0	0	0	0	0	0	0	0	-24941.7	1.05322e+08	0	0        0   53299.4      0      5.20962    7.06103    0
8.31572	1778945	0	199.452	0.167522	0	0	0	0	0	0	0	0	0	0	-24984.9	1.92642e+08	0	0        0   97393.7      0      7.06103    9.5704    0
11.271	3236686	0	199.486	0.124203	0	0	0	0	0	0	0	0	0	0	-24964.5	3.50509e+08	0	0        0   177366      0      9.5704    12.9716    0
15.2765	5882776	0	199.39	0.092083	0	0	0	0	0	0	0	0	0	0	-24949	6.37474e+08	0	0        0   322482      0      12.9716    17.5814    0
20.7055	10662725	0	199.421	0.0684105	0	0	0	0	0	0	0	0	0	0	-24937.4	1.1553e+09	0	0        0   584760      0      17.5814    23.8296    0
28.0639	19272856	0	199.576	0.0509341	0	0	0	0	0	0	0	0	0	0	-24950.7	2.0894e+09	0	0        0   1.05727e+06      0      23.8296    32.2982    0
38.0373	34639741	0	199.617	0.0380085	0	0	0	0	0	0	0	0	0	0	-24938.8	3.75578e+09	0	0        0   1.90119e+06      0      32.2982    43.7764    0
51.5551	61813795	0	199.457	0.0284346	0	0	0	0	0	0	0	0	0	0	-24913.5	6.70445e+09	0	0        0   3.39297e+06      0      43.7764    59.3338    0
69.8769	109307979	0	199.434	0.0213846	0	0	0	0	0	0	0	0	0	0	-24895.2	1.18626e+10	0	0        0   6.00288e+06      0      59.3338    80.42    0
94.7099	190662782	0	199.225	0.0161873	0	0	0	0	0	0	0	0	0	0	-24841.3	2.07254e+10	0	0        0   1.04819e+07      0      80.42    109    0
